Landmark,X,Y
0,155.87729454040527,273.87791633605957
1,157.82523155212402,260.6774425506592
2,156.65310859680176,264.4369411468506
3,154.76819038391113,246.27631187438965
4,158.20716857910156,256.3905715942383
5,158.36668014526367,250.6991958618164
6,158.3543300628662,236.8281126022339
7,127.79356956481934,232.34643459320068
8,158.82415771484375,226.2819528579712
9,159.3453598022461,220.56382656097412
10,160.84012985229492,200.2412509918213
11,155.68170547485352,275.8717918395996
12,155.42491912841797,277.28078842163086
13,155.21740913391113,277.71666526794434
14,154.61416244506836,285.4692077636719
15,154.52750205993652,287.6141166687012
16,154.3355655670166,290.10294914245605
17,154.0772819519043,292.6091766357422
18,153.51484298706055,295.75063705444336
19,157.41811752319336,262.73855209350586
20,153.46036911010742,261.8770980834961
21,112.93764114379883,214.31701183319092
22,139.9485683441162,237.02774047851562
23,135.85119247436523,237.06002712249756
24,131.80326461791992,236.55130863189697
25,126.00892066955566,233.52494716644287
26,143.29442024230957,236.22952938079834
27,134.94656562805176,225.56482315063477
28,139.40789222717285,226.33752822875977
29,130.5849838256836,225.7954216003418
30,127.51537322998047,227.0388650894165
31,122.80655860900879,235.97984790802002
32,137.45638847351074,297.48538970947266
33,126.1343002319336,231.05356693267822
34,110.07524490356445,232.27851390838623
35,118.20205688476562,232.6017951965332
36,135.7547664642334,254.2049217224121
37,150.31445503234863,272.65039443969727
38,150.4387378692627,276.69530868530273
39,144.42843437194824,273.06315422058105
40,140.64974784851074,273.99441719055176
41,146.2895965576172,276.40159606933594
42,143.07509422302246,276.3066101074219
43,134.57609176635742,281.17847442626953
44,154.46881294250488,260.19238471984863
45,154.28695678710938,256.03611946105957
46,121.5610122680664,221.84924125671387
47,144.90267753601074,244.6329689025879
48,144.5294952392578,257.46654510498047
49,144.17746543884277,255.1929759979248
50,123.24970245361328,252.2489833831787
51,154.6065616607666,250.7508659362793
52,132.18111991882324,218.3812665939331
53,126.07247352600098,219.21871662139893
54,117.9257583618164,207.43331909179688
55,150.13506889343262,224.16143417358398
56,143.0722999572754,228.20922374725342
57,132.04249382019043,275.60540199279785
58,112.28582382202148,271.64008140563965
59,147.3064422607422,260.01840591430664
60,150.47921180725098,261.82823181152344
61,135.86647987365723,276.39902114868164
62,137.94124603271484,276.66664123535156
63,123.7974739074707,216.07604026794434
64,144.07405853271484,259.07320976257324
65,140.0953197479248,219.67506408691406
66,139.64231491088867,216.15058422088623
67,136.44454956054688,199.63754653930664
68,120.9779167175293,211.75372123718262
69,138.57142448425293,207.76000499725342
70,119.0522289276123,219.63173389434814
71,116.05469703674316,217.2678279876709
72,150.29958724975586,275.05208015441895
73,145.46974182128906,275.0906181335449
74,141.8753147125244,275.1702690124512
75,148.16466331481934,260.87230682373047
76,136.9026756286621,276.57225608825684
77,138.6089324951172,279.71351623535156
78,138.4748077392578,276.54324531555176
79,149.83290672302246,259.25734519958496
80,143.7823486328125,276.02210998535156
81,146.97382926940918,276.5013027191162
82,150.72696685791016,277.1069812774658
83,147.1664333343506,294.5119571685791
84,147.9473114013672,291.2263584136963
85,148.58511924743652,288.78207206726074
86,149.25116539001465,286.3275146484375
87,149.82134819030762,284.6122741699219
88,142.82402992248535,281.24610900878906
89,141.99280738830566,281.81153297424316
90,140.76751708984375,282.7932357788086
91,139.68786239624023,283.9808464050293
92,137.69352912902832,269.2537593841553
93,108.65673065185547,250.2751064300537
94,157.06416130065918,263.4220790863037
95,140.82966804504395,279.53773498535156
96,139.7614860534668,279.5514392852783
97,151.57631874084473,263.858642578125
98,144.9531364440918,261.62824630737305
99,151.07101440429688,262.8904724121094
100,140.39978981018066,246.45727157592773
101,133.3181858062744,248.4363555908203
102,143.20207595825195,256.8261909484863
103,125.45744895935059,202.3480224609375
104,128.14276695251465,208.32431316375732
105,130.88406562805176,214.84581470489502
106,137.451171875,286.13656997680664
107,149.40939903259277,218.4294891357422
108,148.8538646697998,208.81402015686035
109,147.87251472473145,199.1388988494873
110,128.12891960144043,235.37023544311523
111,118.27463150024414,238.41912746429443
112,145.41054725646973,235.2793550491333
113,122.93511390686035,227.91698455810547
114,148.00999641418457,242.35467910766602
115,147.3441505432129,256.44312858581543
116,113.63469123840332,240.74369430541992
117,121.11185073852539,241.58506393432617
118,126.4480209350586,243.71944427490234
119,134.4098949432373,243.95902633666992
120,140.3848934173584,242.90534019470215
121,144.75029945373535,241.43099784851074
122,154.267578125,237.49558925628662
123,113.76623153686523,249.48898315429688
124,119.65354919433594,226.84361457824707
125,155.4146671295166,262.3785209655762
126,145.14466285705566,248.83383750915527
127,108.3212661743164,231.41919136047363
128,148.03919792175293,239.55838680267334
129,142.45073318481445,256.8845844268799
130,124.7015380859375,231.00171089172363
131,147.11448669433594,253.64971160888672
132,109.6470832824707,260.56446075439453
133,145.22339820861816,233.76965045928955
134,150.80202102661133,251.77900314331055
135,121.01787567138672,283.70633125305176
136,120.67695617675781,288.18285942077637
137,109.26526069641113,250.02742767333984
138,116.27323150634766,277.15707778930664
139,112.9686164855957,224.17375087738037
140,136.4759063720703,301.55914306640625
141,155.54929733276367,263.1235599517822
142,141.12916946411133,251.36821746826172
143,114.50813293457031,232.92639255523682
144,132.31515884399414,234.07246112823486
145,135.994234085083,234.66184616088867
146,137.41632461547852,280.01172065734863
147,113.9137077331543,258.0435848236084
148,143.19737434387207,308.6711883544922
149,131.36451721191406,299.9827480316162
150,126.39688491821289,294.9177074432373
