Landmark,X,Y
0,166.8967628479004,278.83100509643555
1,170.87905883789062,270.3858947753906
2,168.90207290649414,272.89366722106934
3,170.37181854248047,255.45175552368164
4,172.08562850952148,266.24110221862793
5,173.21311950683594,260.5415725708008
6,175.47327041625977,246.62115097045898
7,145.53468704223633,236.99275016784668
8,177.60910034179688,236.721510887146
9,179.1013526916504,231.22714519500732
10,184.3337059020996,209.71744537353516
11,166.33472442626953,280.468111038208
12,165.86063385009766,281.5252876281738
13,165.60535430908203,281.6179847717285
14,163.0858039855957,291.77330017089844
15,162.72111892700195,293.5297393798828
16,162.15757369995117,295.57190895080566
17,161.49276733398438,297.82230377197266
18,160.25354385375977,301.2084674835205
19,170.01827239990234,272.3074436187744
20,165.72513580322266,270.503625869751
21,133.28387260437012,215.8175754547119
22,157.1332550048828,243.0966281890869
23,153.12830924987793,242.37642288208008
24,149.10812377929688,241.18097305297852
25,143.24291229248047,237.4980640411377
26,160.37664413452148,243.07133674621582
27,153.56453895568848,231.80979251861572
28,157.78769493103027,233.23081970214844
29,149.1837215423584,231.30992889404297
30,145.89149475097656,231.94430351257324
31,139.6596622467041,238.852858543396
32,143.41784477233887,300.7400321960449
33,143.82140159606934,235.68170070648193
34,126.94400787353516,233.12779426574707
35,135.45862197875977,235.16618728637695
36,148.7619400024414,257.71522521972656
37,160.3429412841797,276.40997886657715
38,159.58002090454102,279.65892791748047
39,153.13636779785156,275.0034713745117
40,148.47403526306152,274.4072914123535
41,154.48884963989258,278.06270599365234
42,150.63237190246582,276.9572639465332
43,141.771240234375,281.1517810821533
44,167.46843338012695,269.37171936035156
45,168.2015037536621,265.15116691589355
46,141.07260704040527,226.32578372955322
47,160.34112930297852,251.01728439331055
48,157.00627326965332,263.46261978149414
49,157.17549324035645,260.98148345947266
50,136.19272232055664,252.9085922241211
51,169.4540023803711,259.9133777618408
52,152.56654739379883,225.17380714416504
53,146.20506286621094,224.80487823486328
54,139.79373931884766,210.11856079101562
55,169.3105125427246,233.53257179260254
56,161.05844497680664,235.51448822021484
