Landmark,X,Y
0,168.33419799804688,268.2089138031006
1,171.86885833740234,254.41577911376953
2,169.92393493652344,259.1539192199707
3,169.9506950378418,241.10203742980957
4,172.67032623291016,250.20687103271484
5,173.2137107849121,245.0735092163086
6,174.01098251342773,233.2436227798462
7,144.18344497680664,228.1860065460205
8,175.29809951782227,224.0015459060669
9,176.31280899047852,218.62980365753174
10,178.93756866455078,199.99892234802246
11,167.90355682373047,270.338773727417
12,167.3802375793457,272.2887897491455
13,166.95091247558594,273.4133720397949
14,166.3699722290039,277.3428440093994
15,166.07316970825195,279.50629234313965
16,165.62646865844727,282.2419738769531
17,165.0893783569336,284.99659538269043
18,164.04237747192383,289.1887092590332
19,171.09970092773438,256.7141532897949
20,167.3213005065918,256.2125015258789
21,130.08827209472656,211.39939785003662
22,155.1530361175537,233.31772327423096
23,151.2216091156006,233.10128688812256
24,147.40671157836914,232.38276958465576
25,142.20913887023926,229.38838005065918
26,158.5362148284912,232.71344661712646
27,152.17764854431152,222.06892490386963
28,156.17655754089355,223.0567216873169
29,148.07236671447754,221.95313930511475
30,144.94670867919922,222.96443939208984
31,138.5670566558838,231.65074825286865
32,147.7298927307129,292.2067165374756
33,142.8212070465088,226.98989868164062
34,125.39778709411621,228.52365016937256
35,134.1947078704834,228.2727813720703
36,150.54059028625488,249.4632625579834
37,163.77145767211914,266.8530464172363
38,163.46784591674805,271.8020439147949
39,158.4010410308838,268.04280281066895
40,154.86865997314453,270.08511543273926
41,159.84018325805664,271.98105812072754
42,157.0498752593994,272.65857696533203
43,147.97407150268555,277.60010719299316
44,168.65821838378906,253.8017177581787
45,168.87128829956055,249.6947193145752
46,139.34856414794922,217.74232864379883
47,159.7891902923584,240.5602741241455
48,158.89204025268555,252.0688533782959
49,158.63277435302734,250.04968643188477
50,138.31586837768555,247.58634567260742
51,169.52823638916016,244.95328903198242
52,150.44880867004395,214.79272842407227
53,144.29285049438477,215.33575057983398
54,136.21420860290527,204.52523231506348
