Landmark,X,Y
0,157.19470024108887,269.7121238708496
1,159.86580848693848,256.9750213623047
2,158.8113784790039,260.93539237976074
3,158.98143768310547,243.56958389282227
4,160.63396453857422,252.9759407043457
5,161.52965545654297,247.8409481048584
6,163.6556625366211,235.50500392913818
7,137.24885940551758,228.78268718719482
8,165.47855377197266,225.9581708908081
9,166.5804100036621,220.68350315093994
10,170.37904739379883,201.89698219299316
11,156.81689262390137,271.6125297546387
12,156.51515007019043,273.04773330688477
13,156.3786506652832,273.59750747680664
14,155.5466651916504,277.92351722717285
15,155.22811889648438,279.75537300109863
16,154.80113983154297,281.99352264404297
17,154.34039115905762,284.3581008911133
18,153.52258682250977,288.14005851745605
19,159.3776035308838,259.0169906616211
20,156.07975006103516,258.04232597351074
21,126.41477584838867,210.9863519668579
22,147.4908447265625,234.40014839172363
23,143.77378463745117,233.96615982055664
24,140.1933479309082,233.04492473602295
25,135.51945686340332,229.77659225463867
26,150.66288948059082,234.04396533966064
27,144.49871063232422,223.2914400100708
28,148.33128929138184,224.45905208587646
29,140.63718795776367,223.0633306503296
30,137.78640747070312,223.91741752624512
31,132.13773727416992,231.67194843292236
32,138.43521118164062,289.72726821899414
33,135.9892463684082,227.48062133789062
34,121.26040458679199,227.4429416656494
35,128.4192657470703,228.12161922454834
36,141.4151668548584,249.6635913848877
37,152.43885040283203,267.98821449279785
38,152.21049308776855,272.00952529907227
39,147.24224090576172,267.9671573638916
40,143.83432388305664,268.6630153656006
41,148.59423637390137,271.39183044433594
42,145.81174850463867,271.0982894897461
43,137.8664493560791,274.5443630218506
44,156.86365127563477,256.20760917663574
45,157.12488174438477,252.2811985015869
46,132.88806915283203,218.42734336853027
47,150.86363792419434,241.71549797058105
48,148.5924243927002,253.25340270996094
49,148.59582901000977,251.1723804473877
50,130.29732704162598,246.75702095031738
51,158.1325912475586,247.53976821899414
52,142.65555381774902,216.13627910614014
53,137.17347145080566,216.37694835662842
54,131.59324645996094,204.85426425933838
55,157.95732498168945,223.1667709350586
56,151.4206314086914,226.52795791625977
57,135.95242500305176,269.50910568237305
58,118.13379287719727,265.28780937194824
59,150.85466384887695,255.97661018371582
60,153.51842880249023,257.9178714752197
61,139.66989517211914,270.4977607727051
62,141.51336669921875,270.8646869659424
63,135.52297592163086,213.25538635253906
64,148.09073448181152,254.85626220703125
65,149.49411392211914,218.02375316619873
66,149.43525314331055,214.68279361724854
67,148.60111236572266,199.04465675354004
68,133.62045288085938,208.983736038208
69,149.45836067199707,206.72819137573242
70,130.8914089202881,216.16650581359863
71,128.62101554870605,213.8020133972168
72,152.20294952392578,270.31517028808594
73,147.9608154296875,270.0
74,144.8271369934082,269.9215793609619
75,151.57390594482422,256.8907642364502
76,140.6081485748291,270.70813179016113
77,141.90759658813477,272.8886318206787
78,142.01061248779297,270.79444885253906
79,153.04012298583984,255.2237033843994
80,146.51777267456055,271.02258682250977
81,149.27915573120117,271.688232421875
82,152.5204086303711,272.5904846191406
83,148.13873291015625,286.47454261779785
84,149.23297882080078,282.63153076171875
85,150.011568069458,280.2853775024414
86,150.7893466949463,278.1350898742676
87,151.45319938659668,276.7389678955078
88,145.47252655029297,273.9341926574707
89,144.71518516540527,274.3300437927246
90,143.5929298400879,275.1565933227539
91,142.5190830230713,276.300573348999
92,141.5083885192871,263.8685131072998
93,117.74221420288086,244.82791900634766
94,159.13249969482422,259.81255531311035
95,143.83692741394043,272.8151607513428
96,142.94169425964355,272.726354598999
97,154.30611610412598,259.91583824157715
98,148.71686935424805,257.4401378631592
99,153.9358901977539,258.9667797088623
100,146.56989097595215,243.028564453125
101,139.90934371948242,244.15091514587402
102,147.62314796447754,252.71098136901855
103,138.68724822998047,200.67325115203857
104,140.27618408203125,206.37173652648926
105,141.87393188476562,212.7048683166504
106,140.10087966918945,278.81604194641113
107,157.88514137268066,217.71748065948486
108,158.48443031311035,208.6373805999756
109,158.8023853302002,199.61236953735352
110,137.0961856842041,231.6346549987793
111,127.60440826416016,233.51277351379395
112,152.71806716918945,233.36362838745117
113,133.44472885131836,224.22780990600586
114,153.93802642822266,239.82507705688477
115,151.11258506774902,252.38024711608887
116,123.09680938720703,235.35744667053223
117,129.7108554840088,236.68928146362305
118,134.2471408843994,239.15544033050537
119,141.49767875671387,240.16705513000488
120,147.06060409545898,239.7949504852295
121,151.2233066558838,238.85016918182373
122,159.92384910583496,235.74697494506836
123,122.05996513366699,243.57370376586914
124,130.49686431884766,222.8947877883911
125,157.62009620666504,258.4746551513672
126,150.4942798614502,245.56182861328125
127,120.09040832519531,226.97916984558105
128,154.4142246246338,237.38110542297363
129,147.04306602478027,252.85274505615234
130,134.74090576171875,227.3567247390747
131,151.29364013671875,249.8682403564453
