Landmark,X,Y
0,152.6340389251709,273.5426616668701
1,153.59479904174805,259.3440914154053
2,153.39433670043945,263.73610496520996
3,151.91625595092773,245.31309127807617
4,153.99843215942383,255.07018089294434
5,154.6462631225586,249.54943656921387
6,156.36287689208984,236.24080181121826
7,129.11130905151367,232.2909164428711
8,157.57813453674316,225.97230434417725
9,158.2225799560547,220.28935432434082
10,160.6956672668457,200.4113531112671
11,152.46505737304688,275.52560806274414
12,152.38275527954102,276.91972732543945
13,152.43342399597168,277.35766410827637
14,152.47573852539062,278.31974029541016
15,152.33285903930664,279.9184226989746
16,152.11750984191895,282.0147514343262
17,151.90887451171875,284.3676567077637
18,151.48951530456543,288.9345359802246
19,153.4270477294922,261.5397834777832
20,150.24481773376465,260.8715629577637
21,117.71573066711426,215.07196426391602
22,140.1245403289795,237.27032661437988
23,136.20829582214355,237.19787120819092
24,132.49950408935547,236.56535625457764
25,127.69238471984863,233.59392642974854
26,143.41838836669922,236.5330696105957
27,135.93941688537598,225.87007999420166
28,140.02385139465332,226.68847560882568
29,132.01489448547363,226.0403823852539
30,129.25758361816406,227.2422981262207
31,124.56740379333496,235.94531536102295
32,136.34493827819824,293.92699241638184
33,127.83123016357422,230.97315788269043
34,114.06013488769531,232.8113079071045
35,120.68367004394531,232.59874820709229
36,135.2723503112793,253.74258041381836
37,147.8147315979004,272.27368354797363
38,148.09581756591797,276.2709903717041
39,142.81261444091797,272.6360034942627
40,139.53845977783203,273.4719944000244
41,144.51380729675293,275.86838722229004
42,141.6992950439453,275.6364154815674
43,134.4634246826172,278.86244773864746
44,150.48584938049316,258.8687038421631
45,150.3650951385498,254.7454833984375
46,123.82575035095215,221.85688018798828
47,144.19705390930176,244.33905601501465
48,142.32454299926758,256.7435932159424
49,142.30022430419922,254.54578399658203
50,123.82790565490723,251.88918113708496
51,151.16080284118652,249.6166706085205
52,133.10768127441406,218.28224658966064
53,127.71964073181152,219.1472339630127
54,121.9832992553711,207.98752784729004
55,149.48342323303223,223.94702911376953
56,143.46936225891113,228.5180139541626
57,131.7693328857422,274.5132064819336
58,114.70251083374023,272.08099365234375
59,144.88811492919922,259.32366371154785
60,147.8072738647461,261.08119010925293
61,135.82672119140625,274.88070487976074
62,137.57579803466797,274.9930000305176
63,125.83581924438477,216.04559898376465
64,142.08955764770508,258.48687171936035
65,140.20672798156738,219.51973915100098
66,139.81321334838867,215.95012664794922
67,138.15211296081543,199.94573593139648
68,123.91654014587402,211.92081928253174
69,139.37253952026367,207.7653980255127
70,121.74896240234375,219.73039627075195
71,119.68732833862305,217.6448106765747
72,147.84805297851562,274.6805477142334
73,143.75394821166992,274.6182060241699
74,140.651216506958,274.62544441223145
75,145.7606315612793,260.20874977111816
76,136.7444896697998,274.95577812194824
77,138.4386920928955,276.1703109741211
78,138.0171012878418,274.90147590637207
79,146.82340621948242,258.2347297668457
80,142.4428939819336,275.4389476776123
81,145.29401779174805,276.0244846343994
82,148.58941078186035,276.7199993133545
83,146.24947547912598,288.0608940124512
84,147.03414916992188,283.3949089050293
85,147.50483512878418,280.96346855163574
86,147.95137405395508,278.97485733032227
87,148.41544151306152,277.69640922546387
88,141.9858455657959,276.2739372253418
89,141.38029098510742,276.67613983154297
90,140.5129909515381,277.57999420166016
91,139.66882705688477,278.90207290649414
92,136.66082382202148,268.62284660339355
93,112.72010803222656,251.23334884643555
94,153.42719078063965,262.42987632751465
95,140.14887809753418,275.8285331726074
96,139.37668800354004,275.8381462097168
97,148.81040573120117,263.146448135376
98,143.12418937683105,261.15142822265625
99,148.32582473754883,262.16540336608887
100,139.9765396118164,246.26049041748047
101,133.30493927001953,248.20469856262207
102,141.58032417297363,256.26254081726074
103,128.4451675415039,202.76453018188477
104,130.15213012695312,208.38878631591797
105,132.02392578125,214.70691204071045
106,137.37699508666992,282.32314109802246
107,148.81776809692383,218.1954574584961
108,148.7966537475586,208.7886142730713
109,148.54772567749023,199.38446044921875
110,129.34741973876953,235.40316581726074
111,120.2593994140625,238.41221809387207
112,145.5079174041748,235.5985164642334
113,125.09138107299805,227.95809745788574
114,147.0875072479248,241.9585418701172
115,144.61431503295898,255.52680015563965
116,116.06557846069336,240.8298397064209
117,122.50471115112305,241.556396484375
118,127.2075080871582,243.62560272216797
119,134.60716247558594,243.8744831085205
120,140.22382736206055,242.83576011657715
121,144.37971115112305,241.33111953735352
122,152.61862754821777,236.93753242492676
123,115.6583309173584,249.4962215423584
124,122.08137512207031,226.8392515182495
125,151.62036895751953,261.1571502685547
126,144.092435836792,248.41927528381348
127,113.41333389282227,232.51640796661377
128,147.49939918518066,239.40722465515137
129,141.213960647583,256.48953437805176
130,126.73955917358398,231.12969875335693
131,144.77213859558105,252.85337448120117
132,113.04861068725586,261.4274311065674
