Landmark,X,Y
0,165.2010726928711,264.5903205871582
1,166.34963989257812,252.81131744384766
2,165.38463592529297,256.7877960205078
3,162.89365768432617,239.46704864501953
4,166.54335021972656,248.57860565185547
5,166.4370346069336,243.2219409942627
6,165.76902389526367,230.65838813781738
7,136.57689094543457,229.35725212097168
8,165.6782341003418,221.20964527130127
9,165.85580825805664,215.75303077697754
10,166.02474212646484,196.26036643981934
11,165.1084327697754,266.4553642272949
12,164.9482536315918,267.78642654418945
13,164.77123260498047,268.1626510620117
14,164.61969375610352,274.42296981811523
15,164.64677810668945,276.11334800720215
16,164.60086822509766,278.2510471343994
17,164.47364807128906,280.6355094909668
18,163.99633407592773,284.91482734680176
19,166.01285934448242,255.0417137145996
20,162.16899871826172,254.63244438171387
21,121.2666130065918,214.07567024230957
22,148.2164192199707,232.798490524292
23,144.32326316833496,233.03064823150635
24,140.466947555542,232.7623414993286
25,134.7394847869873,230.59696197509766
26,151.34718894958496,231.90246105194092
27,143.19693565368652,222.61138916015625
28,147.29419708251953,223.03865432739258
29,139.1455078125,223.09510231018066
30,136.25981330871582,224.4762897491455
31,131.66184425354004,232.9607105255127
32,148.41599464416504,289.9304008483887
33,134.9454402923584,228.44854831695557
34,119.01439666748047,231.48725509643555
35,127.15547561645508,230.4888153076172
36,144.4486427307129,248.3609104156494
37,159.42445755004883,263.703031539917
38,159.5636749267578,267.4388122558594
39,153.30451011657715,264.3536853790283
40,149.27042961120605,265.32148361206055
41,155.12093544006348,267.28840827941895
42,151.6702175140381,267.3192501068115
43,144.25800323486328,272.85956382751465
44,163.11870574951172,252.6129913330078
45,162.88284301757812,248.49846839904785
46,130.30593872070312,219.97748851776123
47,153.19818496704102,239.14456844329834
48,153.22903633117676,250.7681179046631
49,152.83319473266602,248.63325119018555
50,131.93239212036133,247.29755401611328
51,162.93867111206055,243.54938507080078
52,140.54821968078613,215.73866844177246
53,134.67889785766602,217.03958988189697
54,126.01607322692871,206.7870569229126
55,157.6035213470459,219.89456176757812
56,150.71966171264648,224.49381351470947
57,141.14359855651855,267.6730728149414
58,121.52019500732422,270.36051750183105
59,155.9559154510498,253.1510066986084
60,159.15766716003418,254.6682357788086
61,144.52533721923828,267.53783226013184
62,146.4984130859375,267.7225971221924
63,132.3537540435791,214.27007675170898
64,152.67916679382324,252.2805404663086
65,148.11105728149414,216.38331413269043
66,147.53753662109375,212.9981803894043
67,143.38592529296875,197.4228286743164
68,129.32989120483398,210.44282913208008
69,145.968656539917,204.88138675689697
70,127.72558212280273,218.18241119384766
71,124.57361221313477,216.3684368133545
72,159.43504333496094,265.9226703643799
73,154.35126304626465,266.13927841186523
74,150.52114486694336,266.3257026672363
75,156.7879295349121,253.88056755065918
76,145.51621437072754,267.58838653564453
