Landmark,X,Y
0,159.25312995910645,264.2423629760742
1,160.89399337768555,250.16461372375488
2,159.71148490905762,254.60535049438477
3,157.61520385742188,236.94113731384277
4,161.18436813354492,245.97968101501465
5,161.14824295043945,240.7009506225586
6,160.66228866577148,228.32273483276367
7,131.36679649353027,225.93217849731445
8,160.81449508666992,218.81197929382324
9,161.18083953857422,213.38334560394287
10,161.85476303100586,193.8669490814209
11,159.09906387329102,266.30035400390625
12,158.83999824523926,267.9941654205322
13,158.59166145324707,268.8024044036865
14,158.50120544433594,271.3623046875
15,158.48065376281738,273.3531188964844
16,158.36511611938477,275.87342262268066
17,158.15654754638672,278.4346103668213
18,157.54132270812988,282.44994163513184
19,160.4721450805664,252.33080863952637
20,156.95975303649902,252.0380401611328
21,116.43844604492188,210.06932258605957
22,142.64007568359375,230.05981922149658
23,138.76644134521484,230.23412704467773
24,135.00947952270508,229.89259243011475
25,129.72570419311523,227.34437942504883
26,145.90373039245605,229.1219186782837
27,138.4162425994873,219.2858076095581
28,142.48682975769043,219.8617172241211
29,134.41600799560547,219.62556838989258
30,131.51941299438477,220.91362953186035
31,126.53327941894531,229.95104312896729
32,142.26380348205566,287.367525100708
33,129.92209434509277,224.7700595855713
34,113.77971649169922,227.61795043945312
35,122.03624725341797,226.96851253509521
36,140.02492904663086,246.74005508422852
37,154.78729248046875,263.3740711212158
38,154.9885654449463,267.8097724914551
39,149.8995876312256,264.6785545349121
40,146.6154670715332,266.4789390563965
41,151.56941413879395,268.1074047088623
42,148.84217262268066,268.58622550964355
43,140.70867538452148,273.3882522583008
44,157.80890464782715,249.89035606384277
45,157.53352165222168,245.88200569152832
46,125.56207656860352,216.2607479095459
47,148.02372932434082,236.8910264968872
48,148.7055778503418,248.84385108947754
49,148.24899673461914,246.79000854492188
50,127.85072326660156,245.99942207336426
51,157.64795303344727,240.9913158416748
52,135.83117485046387,212.41579055786133
53,129.97838973999023,213.47634315490723
54,121.4199161529541,202.8621482849121
55,152.769193649292,217.18939304351807
56,145.86467742919922,221.45499229431152
57,138.23009490966797,269.06630516052246
58,115.25640487670898,266.6085720062256
59,151.38896942138672,251.20914459228516
60,154.3573760986328,252.63307571411133
61,142.83687591552734,269.5272159576416
62,144.69904899597168,269.3202495574951
63,127.71271705627441,210.63125610351562
64,148.4040069580078,250.75472831726074
65,143.34311485290527,213.35001468658447
66,142.8713035583496,209.9560546875
67,139.12519454956055,194.19533729553223
68,124.70056533813477,206.62712574005127
69,141.51006698608398,201.81671619415283
70,122.98680305480957,214.41803455352783
71,119.78486061096191,212.41470336914062
72,154.86289978027344,265.8994388580322
73,150.8838176727295,266.7055606842041
74,147.7731704711914,267.5723648071289
75,152.27312088012695,252.02814102172852
76,143.848876953125,269.500036239624
77,145.24653434753418,270.5661964416504
78,145.01667022705078,269.03669357299805
79,153.57379913330078,249.74690437316895
80,149.4339370727539,268.43213081359863
81,152.13135719299316,268.4299564361572
82,155.20323753356934,268.5458278656006
83,152.33261108398438,281.84669494628906
84,153.31835746765137,277.72215843200684
85,153.86003494262695,275.088586807251
86,154.37755584716797,272.6082229614258
87,154.77603912353516,271.0294246673584
88,148.76073837280273,270.1366996765137
89,148.10827255249023,270.74649810791016
90,147.0959758758545,271.88727378845215
91,146.13153457641602,273.3427047729492
92,143.2716941833496,261.62055015563965
93,111.62992477416992,245.98814964294434
94,160.10892868041992,253.2352638244629
95,146.95972442626953,269.84009742736816
96,146.2455940246582,270.06277084350586
97,155.39813995361328,254.48387145996094
98,149.4377613067627,253.38998794555664
99,154.9165439605713,253.60353469848633
100,143.8051986694336,239.07727718353271
101,137.25255012512207,241.5098762512207
102,147.44226455688477,248.66352081298828
103,128.70623588562012,197.40993976593018
104,131.6450309753418,202.86086082458496
105,134.56092834472656,209.05943870544434
106,143.4644317626953,276.58581733703613
107,151.9831657409668,211.72648429870605
108,151.13367080688477,202.37181186676025
109,149.83481407165527,193.26275825500488
110,131.6477394104004,228.97170066833496
111,122.16585159301758,232.73569107055664
112,148.01023483276367,228.08944702148438
113,126.84001922607422,221.98508262634277
114,150.94655990600586,234.35440063476562
115,151.18020057678223,247.27346420288086
116,117.59414672851562,235.40207862854004
117,124.98336791992188,235.7197380065918
118,130.2212619781494,237.48852252960205
119,137.83812522888184,237.16009140014648
120,143.443603515625,235.69547653198242
121,147.6226806640625,233.9534568786621
122,156.80871963500977,229.16919708251953
123,118.06321144104004,244.11684036254883
124,123.53803634643555,221.22443675994873
125,158.7033748626709,252.0907974243164
126,148.63512992858887,240.82274436950684
127,111.57257080078125,227.50014781951904
128,150.79862594604492,231.86292171478271
129,146.73880577087402,249.03645515441895
130,128.5815715789795,224.95176315307617
131,150.83355903625488,244.79287147521973
132,112.61678695678711,256.04092597961426
133,147.9317283630371,226.558198928833
134,154.14429664611816,242.40242958068848
135,124.90005493164062,276.95308685302734
136,124.00642395019531,281.59955978393555
137,113.10251235961914,245.1060962677002
138,120.05093574523926,271.01675033569336
139,116.66543960571289,219.4363260269165
140,140.99194526672363,291.56341552734375
141,158.78625869750977,253.0144214630127
142,144.98445510864258,243.71332168579102
143,118.35312843322754,227.61879444122314
144,135.45257568359375,227.38446235656738
145,138.85353088378906,227.88147926330566
146,144.14572715759277,271.2902069091797
147,118.47881317138672,252.50930786132812
148,147.6564121246338,297.8861618041992
149,135.4536533355713,291.32022857666016
150,130.07760047912598,287.3291873931885
151,161.6110610961914,203.45335006713867
152,155.92782974243164,299.19556617736816
153,142.07107543945312,227.7894115447998
154,145.07518768310547,227.26000785827637
155,146.9743537902832,226.90340995788574
156,120.43155670166016,220.314359664917
157,144.84274864196777,223.7854528427124
158,141.65775299072266,222.5660276412964
159,138.41791152954102,222.1098518371582
160,134.93914604187012,222.5202226638794
161,132.57962226867676,223.46810817718506
162,113.3582592010498,217.80551433563232
163,133.07750701904297,226.67080879211426
164,159.48074340820312,257.7267551422119
165,147.0948314666748,259.23245429992676
166,151.405029296875,250.47892570495605
167,154.56754684448242,257.957239151001
168,160.54798126220703,223.53076457977295
169,130.115966796875,282.6101016998291
170,135.3154754638672,287.0650291442871
171,148.02278518676758,295.00579833984375
172,119.27352905273438,275.20442962646484
173,147.0065212249756,225.4541015625
