Landmark,X,Y
0,158.2951545715332,276.6925048828125
1,160.1822280883789,263.8807010650635
2,159.4312286376953,267.8994369506836
3,158.53958129882812,250.4476833343506
4,160.72412490844727,259.7978210449219
5,161.36940002441406,254.5886993408203
6,162.91671752929688,242.08250999450684
7,135.3799057006836,236.615252494812
8,164.2285919189453,232.57478713989258
9,165.0275421142578,227.2318696975708
10,167.92720794677734,207.2173833847046
11,158.02105903625488,278.6619758605957
12,157.8026008605957,280.2297019958496
13,157.70716667175293,280.90006828308105
14,157.2931671142578,284.44539070129395
15,157.0650863647461,286.34851455688477
16,156.75796508789062,288.7123775482178
17,156.4452838897705,291.20152473449707
18,155.9205722808838,295.16429901123047
19,159.83572959899902,265.97119331359863
20,156.4592170715332,265.2147388458252
21,123.63821983337402,219.14088249206543
22,146.1918830871582,241.76894187927246
23,142.37154006958008,241.52944564819336
24,138.6600685119629,240.8125877380371
25,133.7014865875244,237.72943496704102
26,149.40443992614746,241.24557495117188
27,142.47700691223145,230.74989795684814
28,146.4933967590332,231.7423439025879
29,138.50228309631348,230.68822860717773
30,135.63992500305176,231.66343688964844
31,130.3888702392578,239.87993717193604
32,140.76739311218262,298.01753997802734
33,134.02948379516602,235.35232543945312
34,119.3577766418457,236.23825550079346
35,126.45210266113281,236.53793334960938
36,141.03066444396973,257.61746406555176
37,153.45373153686523,275.26225090026855
38,153.47769737243652,279.49204444885254
39,148.24816703796387,275.66293716430664
40,144.90735054016113,276.69018745422363
41,149.8546028137207,279.1365337371826
42,147.09564208984375,279.0754795074463
43,139.34402465820312,282.9394054412842
44,157.07798957824707,263.2969379425049
45,157.09879875183105,259.31396484375
46,130.35205841064453,226.55576705932617
47,150.1583480834961,249.01288032531738
48,148.49355697631836,260.8329105377197
49,148.3808994293213,258.71898651123047
50,129.48925971984863,255.38037300109863
51,157.8654384613037,254.47586059570312
52,140.21673202514648,223.90674591064453
53,134.59386825561523,224.3258571624756
54,128.47163200378418,212.61649131774902
55,156.32306098937988,230.2816915512085
56,149.78256225585938,233.65643978118896
57,137.04959869384766,278.1085395812988
58,118.64477157592773,274.72243309020996
59,151.00963592529297,263.4732913970947
60,153.8930320739746,265.24088859558105
61,141.0401153564453,278.85701179504395
62,142.97283172607422,279.0680980682373
63,132.7780818939209,221.25756740570068
64,148.1192398071289,262.4838352203369
65,147.36017227172852,225.56447982788086
66,147.1177864074707,222.16206550598145
67,145.3907299041748,205.68344593048096
68,130.7120132446289,216.83587074279785
69,146.7268943786621,213.6987018585205
70,128.241605758667,224.3860387802124
71,125.9269905090332,221.98047637939453
72,153.35490226745605,277.67334938049316
73,149.1167163848877,277.7093696594238
74,145.99945068359375,277.9163074493408
75,151.83691024780273,264.3464183807373
76,142.03085899353027,279.00195121765137
77,143.45359802246094,280.8426761627197
78,143.46452713012695,278.94670486450195
79,153.12253952026367,262.57089614868164
80,147.84889221191406,278.9915943145752
81,150.59158325195312,279.4629764556885
82,153.85034561157227,280.14753341674805
83,150.46836853027344,293.8755226135254
84,151.29291534423828,289.83418464660645
85,151.9320297241211,287.332820892334
86,152.5985813140869,285.0215435028076
87,153.19270133972168,283.55186462402344
88,147.10942268371582,281.3987731933594
89,146.3562297821045,281.8754196166992
90,145.25460243225098,282.8323745727539
91,144.23121452331543,284.1105079650879
92,142.17796325683594,271.96529388427734
93,116.95094108581543,254.04321670532227
94,159.66076850891113,266.77577018737793
95,145.41850090026855,280.54956436157227
96,144.51656341552734,280.5588626861572
97,154.81853485107422,267.16017723083496
98,148.97984504699707,265.0628471374512
99,154.38011169433594,266.2586975097656
100,145.85177421569824,250.5937671661377
101,139.1321563720703,252.1498203277588
102,147.5114345550537,260.3404426574707
103,135.4092788696289,207.9549264907837
104,137.35279083251953,213.84005069732666
105,139.26109313964844,220.4475975036621
106,141.9041633605957,286.9321632385254
107,155.91493606567383,224.78671073913574
108,156.06205940246582,215.0480318069458
109,155.8687400817871,205.60626983642578
110,135.4209327697754,239.54581260681152
111,125.91869354248047,242.05767631530762
112,151.47415161132812,240.4683780670166
113,131.2455177307129,232.25329399108887
114,153.18798065185547,246.92584991455078
115,150.96994400024414,259.79578971862793
116,121.49713516235352,244.1996669769287
117,128.20562362670898,245.18231391906738
118,132.9881763458252,247.4325942993164
119,140.47643661499023,248.00291061401367
120,146.1293601989746,247.2843360900879
121,150.32977104187012,246.08731269836426
122,159.07517433166504,242.5319766998291
123,120.94207763671875,252.61794090270996
124,128.2102394104004,231.15543365478516
125,158.01514625549316,265.5367183685303
126,150.01626014709473,252.9243564605713
127,118.2835578918457,235.8066987991333
128,153.51078987121582,244.43249702453613
129,146.9681453704834,260.52040100097656
130,132.75192260742188,235.30503273010254
131,151.0219669342041,257.23291397094727
132,117.09700584411621,264.0524196624756
133,151.51963233947754,239.01469230651855
134,154.3943977355957,255.42174339294434
135,125.69336891174316,285.593318939209
136,125.37042617797852,290.27541160583496
137,117.14006423950195,253.2653045654297
138,121.553955078125,279.3662166595459
139,122.62531280517578,228.5099172592163
140,139.60491180419922,302.0834255218506
141,158.26583862304688,266.4211177825928
142,146.18891716003418,255.22842407226562
143,123.05251121520996,236.78805828094482
144,139.29768562316895,238.45115661621094
145,142.6362705230713,239.24423217773438
146,142.3235034942627,281.323184967041
147,120.56230545043945,260.85848808288574
148,145.7863426208496,309.2234802246094
149,135.09533882141113,301.1858081817627
150,130.56856155395508,296.570405960083
151,166.54321670532227,216.98912143707275
152,153.73519897460938,311.52334213256836
153,145.81842422485352,239.48744773864746
154,148.805570602417,239.32624340057373
155,150.64390182495117,239.21576499938965
156,125.5455493927002,229.8725938796997
157,148.68185997009277,236.0870361328125
158,145.64035415649414,234.6216630935669
159,142.45545387268066,233.82958889007568
160,138.98981094360352,233.82378101348877
161,136.61266326904297,234.43166255950928
162,120.44122695922852,226.44558906555176
163,136.99872016906738,237.53328323364258
164,159.03451919555664,270.7590866088867
165,146.09304428100586,270.2943992614746
166,151.038818359375,262.8746223449707
167,153.7615203857422,270.2760887145996
168,163.55493545532227,237.2427749633789
169,130.29834747314453,291.77947998046875
170,134.8292636871338,296.815824508667
171,145.92720985412598,306.4042568206787
172,121.57849311828613,283.5479736328125
173,150.65577507019043,237.8834867477417
174,155.74658393859863,248.3913516998291
175,154.18479919433594,308.75959396362305
