Landmark,X,Y
0,129.63193893432617,289.901819229126
1,130.44180870056152,274.72615242004395
2,131.36159896850586,279.4565677642822
3,130.70491790771484,260.0364875793457
4,130.9818935394287,270.30080795288086
5,132.4580478668213,264.6731758117676
6,136.94317817687988,250.8844757080078
7,111.83650016784668,243.77019882202148
8,139.669828414917,239.70239639282227
9,140.69048881530762,233.66360664367676
10,145.46270370483398,211.49359703063965
11,129.34001922607422,292.19655990600586
12,129.33902740478516,294.13573265075684
13,129.62007522583008,295.16066551208496
14,129.708890914917,296.4964771270752
15,129.21161651611328,298.71253967285156
16,128.73988151550293,301.4490509033203
17,128.55350494384766,304.21085357666016
18,128.77070426940918,308.0038547515869
19,130.5939769744873,277.0202922821045
20,128.22656631469727,276.32251739501953
21,104.97868537902832,224.14569854736328
22,122.39835739135742,250.05088806152344
23,118.5063362121582,249.6774959564209
24,114.88336563110352,248.76554489135742
25,110.62504768371582,245.029935836792
26,125.65224647521973,249.5339870452881
27,118.83529663085938,237.1831512451172
28,123.01509857177734,238.52548599243164
29,114.8173713684082,236.94441318511963
30,112.09756851196289,237.98938751220703
31,107.6274299621582,247.48689651489258
32,115.1065731048584,310.25668144226074
33,110.79777717590332,242.22753524780273
34,100.74930191040039,242.7894687652588
35,104.83464241027832,243.37200164794922
36,115.92376708984375,267.91534423828125
37,125.58877944946289,288.3383846282959
38,126.02697372436523,293.46187591552734
39,121.58293724060059,289.1019916534424
40,119.2612075805664,290.7139492034912
41,123.39022636413574,293.25891494750977
42,121.45808219909668,293.46522331237793
43,114.67299461364746,296.7821216583252
44,127.5174617767334,274.04053688049316
45,127.4843692779541,269.73913192749023
46,107.5804615020752,232.26104736328125
47,125.15491485595703,258.26279640197754
48,121.31847381591797,271.65761947631836
49,121.64827346801758,269.3257141113281
50,105.74009895324707,265.3710079193115
51,129.03491973876953,264.4596576690674
52,116.05829238891602,229.56666469573975
53,111.05879783630371,229.8464870452881
54,108.63048553466797,217.10286140441895
55,131.58398628234863,236.9895315170288
56,126.40592575073242,240.8576202392578
57,112.70376205444336,292.14863777160645
58,101.1492919921875,283.7615489959717
59,123.88193130493164,274.64999198913574
60,126.52567863464355,276.62060737609863
61,117.04038619995117,293.5811519622803
62,119.02483940124512,293.64752769470215
63,109.83789443969727,226.45887851715088
64,121.5182113647461,273.7193298339844
65,122.73964881896973,231.56832218170166
66,122.55910873413086,227.79162883758545
67,123.13570976257324,209.7114372253418
68,109.15946960449219,221.66361808776855
69,123.13674926757812,218.64449501037598
70,106.19361877441406,229.82488632202148
71,105.39186477661133,227.1906566619873
72,125.61007499694824,291.17451667785645
73,122.43305206298828,291.5397548675537
74,120.2487850189209,292.1462631225586
75,124.81863021850586,275.70751190185547
76,118.03680419921875,293.7403678894043
77,118.87062072753906,294.6792984008789
78,119.50698852539062,293.33770751953125
79,124.93865966796875,273.30963134765625
80,122.59946823120117,293.54687690734863
81,124.45919036865234,293.88476371765137
82,126.81139945983887,294.46681022644043
83,124.04803276062012,306.5829277038574
84,124.15367126464844,302.7268409729004
85,124.68377113342285,299.97679710388184
86,125.56013107299805,297.32577323913574
87,126.40214920043945,295.6392574310303
88,121.96260452270508,294.3430423736572
89,121.11533164978027,294.9095821380615
90,119.8965072631836,296.0237503051758
91,118.84033203125,297.40671157836914
92,116.71754837036133,284.7744083404541
93,100.65576553344727,261.6592597961426
94,131.06263160705566,277.99012184143066
95,120.8723258972168,294.041805267334
96,119.95660781860352,294.25395011901855
97,127.25545883178711,278.7264633178711
98,122.66416549682617,276.7254066467285
99,126.90213203430176,277.73969650268555
100,121.10235214233398,260.03811836242676
101,114.55765724182129,261.88233375549316
102,121.26776695251465,271.24302864074707
103,114.33859825134277,212.1031093597412
104,114.78592872619629,218.53872299194336
105,115.40922164916992,225.73320865631104
106,116.82929992675781,300.16674041748047
107,131.18483543395996,230.9183120727539
108,132.17470169067383,220.31184196472168
109,133.13332557678223,209.68498706817627
110,111.96861267089844,247.216215133667
111,103.63969802856445,249.90108489990234
112,127.7662181854248,248.74322891235352
113,108.45593452453613,238.56322288513184
114,127.95781135559082,255.95458030700684
115,122.93357849121094,270.31700134277344
116,100.18514633178711,251.94697380065918
117,104.95036125183105,253.74589920043945
118,108.98935317993164,256.53639793395996
119,116.22615814208984,257.14365005493164
120,121.77743911743164,256.23985290527344
121,125.86135864257812,254.9491310119629
122,133.22296142578125,251.2609577178955
123,99.22576904296875,261.4538383483887
124,106.06302261352539,237.29451656341553
125,128.90668869018555,276.52124404907227
126,124.51245307922363,262.7055358886719
127,101.96225166320801,242.1873664855957
128,128.9087200164795,253.21532249450684
129,121.36682510375977,271.5174865722656
130,109.83498573303223,242.09338188171387
131,123.55660438537598,267.5122261047363
132,100.3974723815918,272.31136322021484
133,128.11482429504395,247.078857421875
134,126.13181114196777,265.45005798339844
135,103.95360946655273,296.56325340270996
136,104.81346130371094,300.8393955230713
137,98.07371139526367,261.2536811828613
