Landmark,X,Y
0,140.03514289855957,298.906831741333
1,141.18722915649414,282.7287197113037
2,140.1961898803711,287.54273414611816
3,137.21077919006348,267.49597549438477
4,141.3470458984375,278.04911613464355
5,141.20713233947754,271.928186416626
6,140.5590534210205,257.1028518676758
7,107.82478332519531,254.89977836608887
8,140.56974411010742,245.1935577392578
9,140.83136558532715,238.77832889556885
10,141.12040519714355,217.02735900878906
11,139.9224853515625,301.2736701965332
12,139.7407627105713,303.1157970428467
13,139.56134796142578,303.94286155700684
14,139.6721649169922,304.62693214416504
15,139.73795890808105,306.6682720184326
16,139.7142791748047,309.26316261291504
17,139.57775115966797,311.8519878387451
18,139.05314445495605,315.79999923706055
19,140.8618927001953,285.10711669921875
20,136.91938400268555,284.79028701782227
21,91.00542068481445,235.62914371490479
22,120.63530921936035,259.2740249633789
23,116.31507873535156,259.60166931152344
24,112.1121597290039,259.2978572845459
25,106.1332893371582,256.3938903808594
26,124.2155933380127,258.0592346191406
27,115.35382270812988,247.06912994384766
28,119.90155220031738,247.62405395507812
29,110.89099884033203,247.4915599822998
30,107.734375,248.95102500915527
31,102.79661178588867,259.21680450439453
32,122.66881942749023,321.7887783050537
33,106.20512962341309,253.58505249023438
34,89.13675308227539,255.62865257263184
35,97.73721694946289,255.37894248962402
36,118.56082916259766,278.63144874572754
37,135.25999069213867,298.1056880950928
38,135.76220512390137,303.02295684814453
39,130.1266384124756,299.8081970214844
40,126.77380561828613,301.89602851867676
41,132.12345123291016,303.4532833099365
42,129.2475700378418,304.0040588378906
43,120.55326461791992,308.5870170593262
44,137.72274017333984,282.5266170501709
45,137.2152805328369,278.0607032775879
46,100.74593544006348,242.81092643737793
47,126.88405990600586,267.1138286590576
48,127.64411926269531,281.4846611022949
49,127.09113121032715,279.04123306274414
50,105.3899097442627,277.79869079589844
51,137.26022720336914,272.33811378479004
52,111.70998573303223,238.17584037780762
53,105.36846160888672,239.56609725952148
54,95.94026565551758,227.60516166687012
55,131.05486869812012,243.28514099121094
56,123.77086639404297,249.30788040161133
57,117.60012626647949,304.39064025878906
58,93.37303161621094,298.3527660369873
59,130.73529243469238,284.0624713897705
60,134.07244682312012,285.5111503601074
61,123.04429054260254,304.9563789367676
62,124.93487358093262,304.50058937072754
63,102.72698402404785,236.1174201965332
64,127.42681503295898,283.6061096191406
65,120.09076118469238,239.0053939819336
66,119.4244384765625,235.06991386413574
67,115.22421836853027,217.87196159362793
68,99.3696403503418,231.78470134735107
69,117.84744262695312,226.36841297149658
70,97.86443710327148,240.50914764404297
71,94.43443298339844,238.32444190979004
72,135.46810150146484,300.9652805328369
73,131.2979030609131,302.05470085144043
74,128.05222511291504,303.04667472839355
75,131.77411079406738,284.9426078796387
76,124.11735534667969,304.85727310180664
77,125.64835548400879,305.3338050842285
78,125.16865730285645,304.0882873535156
79,133.0923366546631,282.35873222351074
80,129.92908477783203,303.74470710754395
81,132.81021118164062,303.7162113189697
82,136.09448432922363,303.76851081848145
83,133.6495304107666,315.5229377746582
84,134.54846382141113,311.38967514038086
85,134.99754905700684,308.67530822753906
86,135.42280197143555,306.14850997924805
87,135.74082374572754,304.47235107421875
88,129.22796249389648,304.29405212402344
89,128.61350059509277,304.9230766296387
90,127.65395164489746,306.181583404541
91,126.67631149291992,307.7362632751465
92,122.76731491088867,296.0408020019531
93,88.40208053588867,275.55959701538086
94,140.53566932678223,286.0080814361572
95,127.29249954223633,304.3293285369873
96,126.63217544555664,304.67894554138184
97,135.29820442199707,287.5506019592285
98,128.75730514526367,286.51110649108887
99,134.71840858459473,286.56895637512207
100,122.3765754699707,269.72740173339844
101,115.3297233581543,272.6946544647217
102,126.35285377502441,281.1375904083252
103,103.69918823242188,221.50930881500244
104,106.81083679199219,227.5190305709839
105,110.0847339630127,234.2565393447876
106,123.8603401184082,311.2163543701172
107,130.0097370147705,236.943039894104
108,128.9070987701416,227.03487396240234
109,127.3528003692627,216.6715908050537
110,108.35105895996094,258.27075004577637
111,98.21017265319824,262.3307991027832
112,126.50975227355957,256.80776596069336
113,102.58767127990723,249.7976303100586
114,129.9589729309082,264.13936614990234
115,130.27450561523438,279.64831352233887
116,93.46434593200684,265.1371479034424
117,101.4232063293457,266.0324478149414
118,107.28015899658203,268.1807041168213
119,115.66496849060059,267.6244926452637
120,121.76322937011719,265.7585334777832
121,126.30475044250488,263.6353397369385
122,136.2409496307373,258.12397956848145
123,94.68186378479004,275.1565647125244
124,98.90544891357422,248.63905906677246
125,138.84428024291992,284.8722267150879
126,127.67985343933105,271.76316261291504
127,87.14189529418945,254.9820899963379
128,129.7499179840088,261.1556053161621
129,125.75307846069336,281.4375400543213
130,104.71273422241211,253.5260009765625
131,129.84960556030273,276.7045497894287
132,90.05806922912598,286.6801071166992
133,126.35377883911133,255.0699806213379
134,133.4044075012207,273.9665222167969
135,103.90344619750977,310.6515312194824
136,103.29042434692383,314.9860668182373
137,89.62846755981445,275.3872776031494
138,98.52659225463867,304.0213108062744
139,91.63154602050781,246.33461952209473
140,121.3968276977539,325.9061336517334
141,139.01029586791992,285.79052925109863
142,123.82736206054688,275.1503562927246
143,93.82713317871094,255.94694137573242
144,112.43800163269043,256.50933265686035
145,116.2846851348877,256.9882392883301
146,124.47495460510254,306.2670421600342
147,95.83598136901855,284.40250396728516
148,128.85326385498047,332.15495109558105
149,115.69245338439941,325.4632759094238
150,109.91218566894531,321.23937606811523
151,141.04314804077148,228.0475616455078
152,137.81402587890625,333.30491065979004
153,119.87490653991699,256.74373626708984
154,123.20687294006348,255.9880542755127
155,125.28423309326172,255.4728126525879
156,95.548095703125,247.39502906799316
157,122.84699440002441,252.53808975219727
158,119.20560836791992,251.56099319458008
159,115.5698013305664,251.22087478637695
160,111.70773506164551,251.6440486907959
161,109.09853935241699,252.48762130737305
162,88.28702926635742,244.2549705505371
163,109.759521484375,255.73857307434082
164,140.06799697875977,291.1248207092285
165,126.62353515625,293.27221870422363
166,130.738525390625,283.25263023376465
167,134.66632843017578,291.64066314697266
168,140.38366317749023,251.13487243652344
169,109.52796936035156,316.7768383026123
170,115.20599365234375,321.3384819030762
171,128.99774551391602,329.46910858154297
172,97.95957565307617,307.87925720214844
173,125.27789115905762,254.01314735412598
174,133.43263626098633,265.4403305053711
175,138.33255767822266,330.54004669189453
176,121.83178901672363,329.29121017456055
177,91.26764297485352,285.57543754577637
178,132.20731735229492,304.2685317993164
179,131.58193588256836,305.45705795288086
180,130.8473777770996,307.3944854736328
181,130.15216827392578,309.8268699645996
182,128.21285247802734,313.6511421203613
183,126.74570083618164,304.346923828125
184,125.55023193359375,304.0732955932617
185,124.28890228271484,303.41700553894043
186,119.61353302001953,299.9663543701172
187,102.21773147583008,287.43810653686523
188,133.13647270202637,260.80389976501465
189,130.25983810424805,251.76295280456543
190,127.37525939941406,252.5650405883789
191,127.47798919677734,303.70625495910645
192,101.30956649780273,298.2224464416504
193,134.50525283813477,251.6081714630127
194,125.18192291259766,317.7121925354004
195,140.97885131835938,266.86534881591797
196,136.64790153503418,263.0494022369385
197,140.75270652770996,262.18348503112793
198,130.58587074279785,272.7440643310547
199,138.6475658416748,326.22084617614746
200,138.84087562561035,320.71560859680176
201,131.82690620422363,320.1980781555176
202,115.61270713806152,309.8427486419678
203,121.95440292358398,285.06683349609375
204,119.86953735351562,314.3949222564697
205,111.86697006225586,283.930721282959
206,117.86258697509766,289.65806007385254
207,108.19286346435547,291.3691520690918
208,129.99489784240723,325.3011131286621
209,128.00556182861328,275.40687561035156
210,111.40094757080078,312.5148868560791
211,116.94190979003906,317.4114418029785
212,112.55471229553223,304.2325973510742
213,97.0173454284668,292.2138977050781
214,106.75546646118164,303.99333000183105
215,93.73703002929688,295.04934310913086
216,114.58057403564453,296.00369453430176
217,130.56431770324707,268.5281181335449
218,131.75435066223145,281.6298007965088
219,129.00153160095215,282.9521942138672
220,133.5731029510498,278.5536575317383
221,126.94832801818848,247.3893642425537
222,120.13836860656738,244.47463989257812
223,114.03854370117188,243.67046356201172
224,108.74003410339355,244.2074203491211
225,104.80472564697266,246.10610961914062
226,101.70103073120117,254.39855575561523
227,88.70390892028809,265.418701171875
228,105.26575088500977,261.4940929412842
229,109.90833282470703,263.1291961669922
230,115.73202133178711,263.27104568481445
231,121.2190055847168,262.25964546203613
232,125.4550552368164,260.7161235809326
233,128.40858459472656,259.204158782959
234,87.61868476867676,265.1832962036133
235,129.06219482421875,284.2599391937256
236,133.71892929077148,269.5866394042969
237,134.76901054382324,281.8080711364746
238,136.8200969696045,284.0925407409668
239,134.7025203704834,282.5617790222168
