Landmark,X,Y
0,154.01392936706543,266.8747329711914
1,159.04611587524414,252.0333194732666
2,157.5106430053711,256.79491996765137
3,160.40653228759766,238.5329532623291
4,160.42226791381836,247.96754837036133
5,162.25482940673828,242.96722412109375
6,166.74005508422852,231.25076293945312
7,140.89590072631836,222.2256374359131
8,170.11297225952148,222.39270687103271
9,172.06781387329102,217.17756271362305
10,179.01670455932617,198.03829193115234
11,153.284912109375,268.94190788269043
12,152.75025367736816,270.62819480895996
13,152.57532119750977,271.43720626831055
14,152.48062133789062,272.46849060058594
15,151.8724536895752,274.22547340393066
16,151.07912063598633,276.48983001708984
17,150.29906272888184,278.95116806030273
18,148.96617889404297,283.2026767730713
19,158.30491065979004,254.2349624633789
20,155.2044677734375,253.1671142578125
21,133.20297241210938,203.13225746154785
22,150.41382789611816,228.8023567199707
23,146.67665481567383,228.00428867340088
24,143.19493293762207,226.7287302017212
25,138.99259567260742,223.17522525787354
26,153.74456405639648,228.70741367340088
27,149.03157234191895,217.8946352005005
28,152.68000602722168,219.38275337219238
29,145.25004386901855,217.1949863433838
30,142.31698036193848,217.6289176940918
31,135.2735137939453,224.67182636260986
32,133.0228614807129,284.4978618621826
33,139.8740005493164,220.93668937683105
34,125.58232307434082,219.51677799224854
35,132.18608856201172,220.69363117218018
36,142.03744888305664,244.0345859527588
37,149.95450019836426,264.6921443939209
38,149.1767120361328,269.34350967407227
39,145.15581130981445,264.60851669311523
40,141.79816246032715,265.5582046508789
41,145.9638500213623,268.60058784484863
42,143.4192657470703,268.29809188842773
43,135.10563850402832,270.5676555633545
44,156.06743812561035,250.90161323547363
45,156.88136100769043,246.89414978027344
46,138.07355880737305,211.48963451385498
47,152.70695686340332,236.56408309936523
48,148.2628059387207,247.77234077453613
49,148.63771438598633,245.71938514709473
50,131.29429817199707,240.28721809387207
51,158.7673282623291,242.28052139282227
52,148.37170600891113,210.32265186309814
53,142.72488594055176,209.93170738220215
54,139.34165000915527,197.20500469207764
55,162.9861831665039,218.8405179977417
56,155.57183265686035,221.59255027770996
57,133.7073516845703,265.82064628601074
58,116.70015335083008,258.40962409973145
59,150.24763107299805,250.89014053344727
60,152.69006729125977,253.20347785949707
61,138.00687789916992,267.48727798461914
62,139.80921745300293,267.786169052124
63,141.621675491333,206.61061763763428
64,147.6298713684082,249.6962070465088
65,155.1418399810791,212.90817260742188
66,155.6091022491455,209.40176010131836
67,157.31924057006836,192.74456977844238
68,140.58046340942383,201.68503761291504
69,156.96165084838867,200.8609914779663
70,136.45339965820312,209.0187120437622
71,134.73407745361328,206.17778778076172
72,149.39391136169434,267.3226261138916
73,145.55912017822266,266.96688652038574
74,142.6026725769043,266.9783878326416
75,150.93334197998047,252.03317642211914
76,138.94898414611816,267.7295780181885
77,140.14755249023438,268.73265266418457
78,140.22717475891113,267.62598037719727
79,152.4879264831543,249.81093406677246
80,144.2001724243164,268.425350189209
81,146.64533615112305,269.1727638244629
82,149.45107460021973,270.2273368835449
83,144.22311782836914,281.19998931884766
84,145.94613075256348,276.9653034210205
85,147.0564842224121,274.52098846435547
86,148.15099716186523,272.39476203918457
87,148.99396896362305,271.1004066467285
88,143.54615211486816,269.0072822570801
89,142.80420303344727,269.33589935302734
90,141.59059524536133,270.14122009277344
91,140.3135108947754,271.31775856018066
92,140.13766288757324,259.62767601013184
93,119.54357147216797,237.5018835067749
94,158.01389694213867,255.26630401611328
95,141.98589324951172,268.52508544921875
96,141.21390342712402,268.5003089904785
97,153.17550659179688,255.37951469421387
98,148.08269500732422,252.7624797821045
99,152.94403076171875,254.34574127197266
100,148.14180374145508,237.63842582702637
101,141.27593994140625,238.33715915679932
102,147.528715133667,247.45885848999023
103,147.14776039123535,193.52532863616943
104,147.7792263031006,199.68555450439453
105,148.1785011291504,206.6828727722168
106,137.10098266601562,274.13360595703125
107,163.77782821655273,213.2444143295288
108,165.80032348632812,203.62326622009277
109,167.52065658569336,194.33698654174805
110,140.3011131286621,225.09358406066895
111,130.44986724853516,226.12675666809082
112,155.99241256713867,228.21661949157715
113,137.76411056518555,217.2469139099121
114,156.14291191101074,234.80828762054443
115,150.8696174621582,246.751127243042
116,125.71540832519531,227.6133155822754
117,131.92388534545898,229.68093395233154
118,136.07134819030762,232.7037763595581
119,143.35484504699707,234.35837745666504
120,149.09153938293457,234.36667442321777
121,153.55710983276367,233.73550415039062
122,162.84311294555664,231.0780143737793
123,123.46345901489258,236.19455337524414
124,134.96953964233398,215.6123971939087
125,156.62286758422852,253.4757900238037
126,151.71231269836426,240.3980541229248
127,124.7785472869873,219.38442707061768
128,157.0728874206543,232.49403476715088
129,147.0858860015869,247.81685829162598
130,138.62409591674805,220.65552234649658
131,151.49243354797363,244.3345069885254
132,117.54483222961426,247.54494667053223
133,156.3944149017334,226.80913925170898
134,155.15962600708008,242.81352996826172
135,120.90328216552734,270.12362480163574
136,119.62871551513672,274.80483055114746
137,119.78809356689453,236.32890701293945
138,118.41058731079102,263.2053279876709
139,130.2407455444336,212.22942352294922
140,130.84296226501465,288.387451171875
141,156.69062614440918,254.6290683746338
142,147.53286361694336,242.3514175415039
143,128.88002395629883,220.42669773101807
144,144.3412685394287,224.4137191772461
145,147.4715232849121,225.70475578308105
146,138.885498046875,269.2141914367676
147,121.55997276306152,244.52533721923828
148,135.552339553833,296.70750617980957
149,126.62819862365723,287.10519790649414
150,123.20172309875488,281.8802833557129
151,175.61325073242188,207.4083137512207
152,143.1209373474121,300.5331802368164
153,150.5532455444336,226.4229440689087
154,153.54592323303223,226.67952060699463
155,155.41144371032715,226.8285083770752
156,132.68133163452148,213.98547649383545
157,154.0908145904541,224.02813911437988
158,151.26998901367188,222.45749473571777
159,148.31923484802246,221.28948211669922
160,144.97709274291992,220.66964149475098
161,142.5736904144287,220.73169708251953
162,128.66870880126953,210.1021671295166
163,142.2870922088623,223.2370948791504
164,156.39137268066406,260.103178024292
165,144.22523498535156,258.12031745910645
166,150.3704071044922,250.11866569519043
167,151.4696502685547,258.8777160644531
168,168.45312118530273,226.82308673858643
169,123.84498596191406,276.96704864501953
170,127.15720176696777,282.59525299072266
171,136.23099327087402,293.65702629089355
172,117.50154495239258,267.5686454772949
173,155.7454013824463,225.71235179901123
174,158.23737144470215,236.34007930755615
175,144.10091400146484,297.5394630432129
176,130.49291610717773,292.1254348754883
177,117.9898452758789,245.5686092376709
178,146.0359001159668,269.8579788208008
179,145.0908374786377,270.6764316558838
180,143.90158653259277,272.1526336669922
181,142.6091480255127,274.25771713256836
182,140.06439208984375,277.7588653564453
183,141.29152297973633,267.9935646057129
184,140.28640747070312,267.2567939758301
185,139.37813758850098,266.28682136535645
186,136.41270637512207,262.22010612487793
187,125.70488929748535,248.14624786376953
188,159.63440895080566,232.70493507385254
189,160.3630828857422,225.08959293365479
190,157.84310340881348,225.02326011657715
191,142.20630645751953,267.7873706817627
192,122.04248428344727,257.90024757385254
193,163.543701171875,225.88072299957275
194,136.39667510986328,281.0529899597168
195,163.8053321838379,238.97596836090088
196,161.49520874023438,234.95520114898682
197,165.22207260131836,235.2508020401001
198,153.55935096740723,241.59356117248535
199,145.54402351379395,293.2071590423584
200,147.33166694641113,287.9028511047363
201,141.30081176757812,285.21918296813965
202,130.71807861328125,270.9250545501709
203,142.8800392150879,250.14638900756836
204,132.97917366027832,276.4171886444092
205,134.7038745880127,246.94141387939453
206,138.04698944091797,253.16259384155273
207,129.46779251098633,252.68102645874023
208,138.2178020477295,289.68069076538086
209,150.70904731750488,243.27086448669434
210,126.48223876953125,272.9074001312256
211,129.62202072143555,278.93537521362305
212,129.62169647216797,264.91169929504395
213,120.32148361206055,251.82703971862793
214,124.91584777832031,263.90905380249023
215,117.2041130065918,254.4320011138916
216,133.41086387634277,257.8510093688965
217,155.02386093139648,238.30997943878174
218,151.50409698486328,248.77029418945312
219,148.95294189453125,249.35786247253418
220,153.76888275146484,246.48759841918945
221,158.74300956726074,220.9405517578125
222,153.76059532165527,217.044095993042
223,148.83620262145996,214.91938591003418
224,144.25738334655762,214.0889310836792
225,140.51888465881348,214.7686529159546
226,135.80883026123047,220.74594497680664
227,122.17292785644531,227.62656211853027
228,136.6343593597412,227.00307369232178
229,140.02263069152832,229.31862831115723
230,144.9232292175293,230.87450981140137
231,149.86618041992188,231.43587112426758
232,153.8773536682129,231.22864723205566
233,156.7581844329834,230.68013191223145
234,122.12928771972656,228.39923858642578
235,148.7820053100586,250.6138801574707
236,156.96714401245117,239.55137729644775
237,153.85639190673828,249.5899772644043
238,155.21990776062012,252.3695182800293
239,153.74017715454102,250.35658836364746
