Landmark,X,Y
0,163.42735290527344,277.00427055358887
1,166.82947158813477,262.2721767425537
2,164.89765167236328,266.45710945129395
3,164.18333053588867,247.6706886291504
4,167.50024795532227,257.9256820678711
5,167.81694412231445,252.20955848693848
6,168.00918579101562,238.3461856842041
7,136.2299919128418,232.5847864151001
8,168.88158798217773,227.80511856079102
9,169.71464157104492,222.00942993164062
10,171.86506271362305,200.6661558151245
11,163.06217193603516,279.19097900390625
12,162.60431289672852,280.91434478759766
13,162.23588943481445,281.68627738952637
14,161.9516372680664,284.3290328979492
15,161.77425384521484,286.54529571533203
16,161.44176483154297,289.2675018310547
17,160.99676132202148,291.95703506469727
18,160.0534439086914,295.66283226013184
19,166.13683700561523,264.3728828430176
20,162.16596603393555,263.5666751861572
21,121.14508628845215,213.0725383758545
22,148.2197666168213,238.07069778442383
23,144.0450382232666,237.95053482055664
24,140.01187324523926,237.25224494934082
25,134.45109367370605,233.8465976715088
26,151.77212715148926,237.33238220214844
27,144.3116283416748,225.89279651641846
28,148.75786781311035,226.8764877319336
29,139.8923110961914,225.91102123260498
30,136.64234161376953,227.03872203826904
31,130.9983253479004,236.2906837463379
32,143.78948211669922,298.88620376586914
33,134.71983909606934,231.06725692749023
34,117.59424209594727,231.71968460083008
35,126.36566162109375,232.43388175964355
36,144.37442779541016,255.94654083251953
37,158.77283096313477,275.6840229034424
38,158.57078552246094,280.3754425048828
39,153.43374252319336,276.474609375
40,149.8078155517578,277.91833877563477
41,154.89282608032227,280.25917053222656
42,151.94513320922852,280.3794765472412
43,142.93807983398438,284.2638301849365
44,163.5247802734375,261.6768550872803
45,163.5283088684082,257.4820804595947
46,130.70262908935547,221.56734466552734
47,153.57684135437012,246.0571575164795
48,153.4224033355713,259.2883014678955
49,153.0573844909668,257.00114250183105
50,131.59326553344727,253.8863468170166
51,163.97863388061523,252.16652870178223
52,142.09979057312012,218.6363697052002
53,135.6615161895752,219.13774967193604
54,127.03048706054688,206.07338905334473
55,160.15775680541992,225.3369426727295
56,152.32515335083008,228.94274711608887
57,140.72147369384766,279.5006275177002
58,117.29514122009277,272.4302101135254
