Landmark,X,Y
0,166.09432220458984,279.48620796203613
1,169.14457321166992,270.07564544677734
2,167.4730110168457,273.21438789367676
3,167.72722244262695,255.0951862335205
4,170.08888244628906,265.7394218444824
5,170.9103775024414,259.98547554016113
6,172.44842529296875,246.0677719116211
7,140.9982681274414,238.0232048034668
8,174.12534713745117,235.7372760772705
9,175.32066345214844,230.0108814239502
10,179.29677963256836,208.97709846496582
11,165.66692352294922,281.2383270263672
12,165.2608299255371,282.4467086791992
13,165.00280380249023,282.6716423034668
14,162.37417221069336,295.5095100402832
15,162.0882797241211,297.4533748626709
16,161.63745880126953,299.6864604949951
17,161.09796524047852,302.0672035217285
18,160.11314392089844,305.40218353271484
19,168.4242820739746,272.224645614624
20,164.1097640991211,270.76526641845703
21,127.05913543701172,218.2038116455078
22,153.38003158569336,243.8741397857666
23,149.15624618530273,243.32731246948242
24,144.90842819213867,242.30026245117188
25,138.7189483642578,238.80324840545654
26,156.7861843109131,243.6793327331543
27,149.14156913757324,231.6565990447998
28,153.6681365966797,233.00960540771484
29,144.4749355316162,231.42263889312744
30,141.03821754455566,232.42032051086426
31,135.06378173828125,240.58659553527832
32,142.67242431640625,304.79241371154785
33,139.20822143554688,236.71008110046387
34,121.58077239990234,236.05520725250244
35,130.5097198486328,237.0690679550171
36,145.91419219970703,259.21892166137695
37,159.15003776550293,277.35079765319824
38,158.7341594696045,280.90444564819336
39,151.72192573547363,276.5540885925293
40,147.04812049865723,276.5629005432129
41,153.47700119018555,279.7588348388672
42,149.56106185913086,279.144229888916
43,140.25976181030273,284.78922843933105
44,165.6229591369629,269.2361640930176
45,166.09010696411133,264.85816955566406
46,135.67935943603516,226.95344924926758
47,157.31618881225586,251.69614791870117
48,154.8446750640869,264.2278861999512
49,154.8504638671875,261.7870044708252
50,132.64184951782227,255.16579627990723
51,167.0456886291504,259.55775260925293
52,147.42653846740723,224.68668937683105
53,140.8642292022705,224.80390548706055
54,133.39693069458008,211.75944328308105
55,165.30513763427734,232.64081954956055
