Landmark,X,Y
0,160.13774871826172,267.3787593841553
1,161.74083709716797,256.9365406036377
2,160.71870803833008,260.29377937316895
3,158.89116287231445,243.68903160095215
4,162.08290100097656,252.94097900390625
5,162.23199844360352,247.70676612854004
6,162.2205924987793,235.07696628570557
7,133.36715698242188,231.34230136871338
8,162.6024627685547,225.3193473815918
9,163.0031394958496,219.97063636779785
10,164.1951560974121,201.1631441116333
11,159.9633026123047,269.11909103393555
12,159.77413177490234,270.422887802124
13,159.61454391479492,270.86809158325195
14,158.86080741882324,280.7624816894531
15,158.77474784851074,282.6962471008301
16,158.62201690673828,284.9446392059326
17,158.41416358947754,287.23963737487793
18,157.96167373657227,290.3451633453369
19,161.3589096069336,258.94612312316895
20,157.60385513305664,258.176908493042
21,118.9832878112793,214.9288272857666
22,144.88261222839355,235.39379596710205
23,141.05422973632812,235.42827129364014
24,137.2135353088379,234.97950553894043
25,131.5435791015625,232.3370361328125
26,147.9351043701172,234.68615055084229
27,139.9921703338623,224.75309371948242
28,144.1740322113037,225.4481077194214
29,135.85318565368652,225.01600742340088
30,132.93721199035645,226.24852180480957
31,128.50510597229004,234.49317455291748
32,142.85090446472168,291.81567192077637
33,131.73434257507324,230.2638816833496
34,116.32741928100586,231.55863761901855
35,124.13396835327148,231.56229972839355
36,140.66516876220703,250.6483554840088
37,154.53235626220703,266.279354095459
38,154.71182823181152,269.8827266693115
39,148.69083404541016,266.7396640777588
40,145.11136054992676,267.6862335205078
41,150.61305046081543,269.67830657958984
42,147.57848739624023,269.7832489013672
43,139.883394241333,275.4381465911865
44,158.57061386108398,256.53273582458496
45,158.4464931488037,252.59774208068848
46,127.37025260925293,221.60400867462158
47,149.4729518890381,242.18381881713867
48,149.0829563140869,253.80437850952148
49,148.75391006469727,251.69431686401367
50,128.65296363830566,248.76583099365234
51,158.73350143432617,247.7640438079834
52,137.43738174438477,218.20950508117676
53,131.65658950805664,219.08135890960693
54,123.75778198242188,208.4216594696045
55,154.34374809265137,223.38194847106934
56,147.60459899902344,227.19499111175537
57,137.41655349731445,269.8766613006592
58,118.76039505004883,268.67305755615234
59,151.73202514648438,256.2457466125488
60,154.75764274597168,257.900447845459
61,140.82262992858887,270.47447204589844
62,142.9075527191162,270.8305263519287
63,129.5014476776123,216.24435424804688
64,148.59685897827148,255.17086029052734
65,144.88553047180176,219.28213119506836
66,144.43751335144043,216.04830265045166
67,141.1910343170166,200.80896377563477
68,126.73194885253906,212.3437213897705
69,143.30877304077148,208.27807903289795
70,124.95542526245117,219.61642742156982
71,122.01971054077148,217.56956577301025
72,154.53553199768066,268.3689308166504
73,149.72697257995605,268.5037422180176
74,146.34252548217773,268.7278175354004
75,152.53010749816895,256.9800281524658
76,141.85401916503906,270.65385818481445
77,143.46138954162598,274.25159454345703
78,143.4763526916504,270.82780838012695
79,154.1313934326172,255.79971313476562
80,148.28643798828125,269.5525074005127
81,151.29671096801758,269.7667407989502
82,155.0049114227295,270.29528617858887
83,151.74985885620117,289.0195369720459
84,152.41007804870605,285.847692489624
85,152.9562759399414,283.6102867126465
86,153.57309341430664,281.40355110168457
87,154.10638809204102,279.8807430267334
88,147.53066062927246,276.2282466888428
89,146.6886329650879,276.71911239624023
90,145.50101280212402,277.5618839263916
91,144.4632339477539,278.62223625183105
92,142.37393379211426,263.9853572845459
93,115.06540298461914,248.68131637573242
94,161.05430603027344,259.5993232727051
95,145.69897651672363,274.3183708190918
96,144.58008766174316,274.1755199432373
97,155.79973220825195,259.65245246887207
98,149.37386512756348,257.391414642334
99,155.31638145446777,258.82272720336914
100,145.16263961791992,243.71907234191895
101,138.37186813354492,245.33380508422852
102,147.77010917663574,253.12191009521484
103,130.87119102478027,203.5293960571289
104,133.4963893890381,209.00851249694824
105,136.1766529083252,214.9879503250122
106,142.47469902038574,280.5447006225586
107,153.6129856109619,218.05492401123047
108,152.96327590942383,209.12538528442383
109,151.9428253173828,200.21399974822998
110,133.6543083190918,233.94288539886475
111,124.19655799865723,236.6570234298706
112,149.8516845703125,233.82521152496338
113,128.60469818115234,227.24032402038574
114,152.45139122009277,240.1597023010254
115,151.7893886566162,253.03427696228027
116,119.74067687988281,238.9505910873413
117,126.91508293151855,239.29295539855957
118,131.98171615600586,241.0773468017578
119,139.54557418823242,241.40985488891602
120,145.22598266601562,240.59383392333984
121,149.3649673461914,239.3395757675171
122,158.36047172546387,235.70955276489258
123,119.69619750976562,246.77264213562012
124,125.53648948669434,226.2727689743042
125,159.45399284362793,258.60886573791504
126,149.62833404541016,245.96534729003906
127,114.6116828918457,231.00671768188477
128,152.43642807006836,237.64875411987305
129,147.01932907104492,253.12997817993164
130,130.2554416656494,230.09106159210205
131,151.59295082092285,250.41452407836914
132,116.11477851867676,258.3020782470703
133,149.62944984436035,232.52018451690674
134,155.14198303222656,248.71991157531738
135,127.15295791625977,279.129581451416
136,126.9051742553711,283.86460304260254
137,115.47321319580078,247.9636287689209
138,122.43553161621094,273.2153606414795
139,119.0653133392334,224.02092933654785
140,142.01433181762695,295.9265327453613
141,159.59921836853027,259.3175411224365
142,145.7777214050293,248.14581871032715
143,120.6118106842041,231.95491790771484
144,137.7372932434082,232.75587558746338
145,141.20841026306152,233.24423789978027
146,142.32952117919922,274.43275451660156
147,119.7089672088623,254.79829788208008
148,148.42554092407227,302.91194915771484
149,137.14760780334473,294.7603225708008
150,132.40066528320312,290.0420379638672
151,163.65310668945312,210.4822826385498
152,156.5832805633545,304.7969055175781
153,144.3007755279541,233.24681282043457
154,147.15937614440918,232.89008617401123
155,148.85059356689453,232.69035816192627
156,122.5839900970459,225.12793064117432
157,146.53810501098633,230.2547264099121
158,143.40116500854492,229.19325828552246
159,140.2735710144043,228.7202024459839
160,136.82110786437988,228.91121864318848
161,134.41438674926758,229.51563835144043
162,116.11146926879883,222.01495170593262
163,135.25217056274414,232.0737075805664
164,160.45526504516602,262.6332664489746
