Landmark,X,Y
0,175.5499267578125,276.7810821533203
1,180.4910659790039,263.574914932251
2,177.9118537902832,267.4778079986572
3,179.42285537719727,249.32064056396484
4,181.6200065612793,259.40271377563477
5,182.47655868530273,253.9533519744873
6,183.84536743164062,240.9568691253662
7,153.9607048034668,232.84714221954346
8,185.82645416259766,230.72962760925293
9,187.31887817382812,225.08211135864258
10,191.4975357055664,205.3155755996704
11,174.9690055847168,278.76866340637207
12,174.34593200683594,280.2454948425293
13,173.902587890625,280.7989311218262
14,173.83243560791016,281.4993667602539
15,173.5625457763672,283.2030773162842
16,173.06642532348633,285.3874397277832
17,172.36984252929688,287.7258110046387
18,170.7209587097168,291.87829971313477
19,179.48623657226562,265.6384563446045
20,175.61847686767578,264.51767921447754
21,141.39264106750488,212.36579418182373
22,164.72070693969727,238.96335124969482
23,160.83484649658203,238.39181900024414
24,157.111234664917,237.30528831481934
25,151.92829132080078,233.74391555786133
26,168.09635162353516,238.6371660232544
27,162.4851417541504,227.70914554595947
28,166.33403778076172,229.00468826293945
29,158.39299201965332,227.19097137451172
30,155.1841926574707,227.82567501068115
31,148.40703010559082,235.41802883148193
32,154.21757698059082,294.9232578277588
33,152.6158332824707,231.4817476272583
34,135.75311660766602,229.91682529449463
35,144.39478874206543,231.29015922546387
36,159.13723945617676,255.0025177001953
37,171.06098175048828,274.94433403015137
38,170.23094177246094,279.1171073913574
39,165.56480407714844,274.9611282348633
40,161.61218643188477,275.6362724304199
41,166.40996932983398,278.4283447265625
42,163.2872772216797,277.99129486083984
43,154.62854385375977,280.53500175476074
44,177.36528396606445,262.6754379272461
45,177.91757583618164,258.55387687683105
46,150.10906219482422,221.0822868347168
47,169.11775588989258,246.94132804870605
48,167.62290954589844,259.36915397644043
49,167.50038146972656,257.11804389953613
50,146.8836784362793,251.47762298583984
51,178.84225845336914,253.52285385131836
52,161.4992904663086,219.2045259475708
53,155.24588584899902,219.18561458587646
54,148.0204200744629,206.10756397247314
55,177.83519744873047,227.28342533111572
56,169.34268951416016,231.1305284500122
57,152.5634765625,275.89834213256836
58,130.00203132629395,269.13408279418945
59,169.79732513427734,262.3124599456787
60,172.5992774963379,264.32939529418945
61,157.05804824829102,276.93394660949707
62,158.8107681274414,277.0521926879883
63,153.4581756591797,215.59654712677002
64,166.75090789794922,261.0405921936035
65,168.98197174072266,221.5042018890381
66,169.22279357910156,217.834153175354
67,168.19021224975586,200.98806381225586
68,150.87130546569824,210.75583934783936
69,169.31095123291016,209.31607246398926
70,147.77918815612793,218.45664024353027
71,144.60919380187988,215.61189651489258
72,170.55946350097656,277.3693084716797
73,166.08428955078125,277.0813465118408
74,162.52792358398438,276.8965530395508
75,170.50104141235352,263.26629638671875
76,158.02075386047363,277.0542812347412
77,159.6587085723877,278.2020950317383
78,159.08549308776855,276.91417694091797
79,172.63761520385742,261.57337188720703
80,163.80462646484375,277.85365104675293
81,166.83063507080078,278.7091541290283
82,170.21814346313477,279.6940326690674
83,165.6759262084961,290.44910430908203
84,167.72668838500977,286.2193965911865
85,168.69829177856445,283.8254642486572
86,169.46603775024414,281.74198150634766
87,169.9669647216797,280.42759895324707
88,163.3460235595703,278.41541290283203
89,162.73956298828125,278.8022518157959
90,161.71751022338867,279.6969795227051
91,160.59104919433594,280.9790325164795
92,159.19724464416504,270.2513122558594
93,129.87608909606934,247.8416919708252
94,178.7671661376953,266.3606929779053
95,161.27439498901367,277.8529930114746
96,160.65628051757812,277.87445068359375
97,173.35716247558594,266.34939193725586
98,167.17756271362305,263.74128341674805
99,173.01753997802734,265.3853130340576
100,164.38304901123047,248.18907737731934
101,157.33975410461426,249.16637420654297
102,166.19768142700195,258.69120597839355
103,156.7370319366455,202.11975574493408
104,158.87603759765625,208.38217735290527
105,160.82664489746094,215.37317276000977
106,157.22451210021973,284.0427303314209
107,178.25706481933594,221.3997459411621
108,179.07106399536133,211.87894821166992
109,179.39208984375,202.22315311431885
110,153.74835014343262,235.7176923751831
111,143.61034393310547,237.12427139282227
112,170.33885955810547,237.9887580871582
113,150.15119552612305,227.51458168029785
114,172.60009765625,245.01834869384766
115,170.71809768676758,258.49536895751953
116,138.46755027770996,238.78583908081055
117,146.00831031799316,240.74621200561523
118,151.02901458740234,243.6350154876709
119,158.70677947998047,244.97963905334473
120,164.57515716552734,244.73090171813965
121,169.13545608520508,243.8826084136963
