Landmark,X,Y
0,159.48628425598145,278.76708984375
1,161.01348876953125,262.61335372924805
2,160.0643539428711,267.44038581848145
3,157.8217601776123,248.2986545562744
4,161.33399963378906,258.182430267334
5,161.4927101135254,252.52856254577637
6,161.66969299316406,238.91278266906738
7,130.316162109375,234.99067783355713
8,162.3710060119629,227.6563310623169
9,162.95320510864258,221.63856983184814
10,164.37986373901367,201.26449584960938
11,159.28942680358887,281.10520362854004
12,159.0331268310547,283.0578804016113
13,158.81747245788574,284.0591812133789
14,158.64927291870117,287.2346305847168
15,158.54853630065918,289.6387481689453
16,158.35516929626465,292.5403690338135
17,158.0940341949463,295.35552978515625
18,157.4881935119629,298.844575881958
19,160.65752029418945,264.88011360168457
20,156.92777633666992,264.46523666381836
21,115.58821678161621,216.67890071868896
22,142.4364948272705,240.01994132995605
23,138.20223808288574,240.1116943359375
24,134.1530990600586,239.59107398986816
25,128.6665153503418,236.38798713684082
26,146.02763175964355,239.06111240386963
27,137.99647331237793,227.42900848388672
28,142.51038551330566,228.2832956314087
29,133.56464385986328,227.6336431503296
30,130.42940139770508,228.99712085723877
31,125.26300430297852,239.14978981018066
32,141.2672996520996,301.9998264312744
33,128.86499404907227,233.54268550872803
34,112.57681846618652,235.44692516326904
35,120.70618629455566,235.30556201934814
36,139.32405471801758,258.42647552490234
37,154.79019165039062,277.7227020263672
38,155.1256561279297,282.8323173522949
39,149.74809646606445,279.1944122314453
40,146.50687217712402,281.2497138977051
41,151.65797233581543,283.161678314209
42,148.9693260192871,283.73705863952637
43,139.9863052368164,288.34070205688477
44,157.65725135803223,262.21017837524414
45,157.3061180114746,257.9948902130127
46,124.22764778137207,223.1755542755127
47,147.9381275177002,247.781982421875
48,148.00434112548828,260.99501609802246
49,147.55267143249512,258.77431869506836
50,126.6836929321289,257.18905448913574
51,157.61052131652832,252.71404266357422
52,134.8694610595703,219.16643142700195
53,128.7484836578369,220.1832389831543
54,120.64836502075195,209.16375160217285
55,153.23762893676758,225.30133724212646
56,146.24261856079102,230.30054569244385
