Landmark,X,Y
0,160.9292221069336,267.30417251586914
1,162.35036849975586,253.74361038208008
2,161.35366439819336,258.26282501220703
3,159.4489574432373,240.05212783813477
4,162.74652481079102,249.41499710083008
5,162.9433250427246,244.0147590637207
6,163.14266204833984,231.46558284759521
7,132.71928787231445,228.69481086730957
8,163.66031646728516,222.0644760131836
9,164.1866683959961,216.4790153503418
10,165.69541931152344,196.5787696838379
11,160.76881408691406,269.33037757873535
12,160.5539894104004,270.84288597106934
13,160.38867950439453,271.37861251831055
14,160.46422958374023,272.0404243469238
15,160.43590545654297,273.5965633392334
16,160.30553817749023,275.72962760925293
17,160.05802154541016,278.19960594177246
18,159.3018913269043,283.35960388183594
19,161.93574905395508,256.0668754577637
20,157.96276092529297,255.55254936218262
21,118.56161117553711,212.17151641845703
22,144.57029342651367,233.13365936279297
23,140.47639846801758,233.14423084259033
24,136.52143478393555,232.59419918060303
25,130.95782279968262,229.95709419250488
26,147.9941177368164,232.3526430130005
27,140.11783599853516,222.39521026611328
28,144.33082580566406,223.1052303314209
29,135.91337203979492,222.54960536956787
30,132.89230346679688,223.7222671508789
31,127.71355628967285,232.2165870666504
32,142.67294883728027,289.6577453613281
33,131.24019622802734,227.57510662078857
34,115.32773017883301,229.9413013458252
35,123.25573921203613,229.20312881469727
36,140.47128677368164,248.89517784118652
37,155.4368019104004,266.07954025268555
38,155.50897598266602,270.2618408203125
39,149.45170402526855,266.76218032836914
40,145.40324211120605,267.8917407989502
41,151.15169525146484,270.0234889984131
42,147.70139694213867,270.0288677215576
43,139.88628387451172,273.96955490112305
44,158.9384365081787,253.33291053771973
45,158.80807876586914,249.13538932800293
46,126.74718856811523,218.3046054840088
47,149.67039108276367,239.7385597229004
48,148.71603965759277,251.442232131958
49,148.46715927124023,249.31254386901855
50,127.78755187988281,247.30605125427246
51,159.19151306152344,244.14055824279785
52,137.40740776062012,214.58324432373047
53,131.28458976745605,215.5294132232666
54,123.54670524597168,204.7792625427246
55,155.18658638000488,220.10896682739258
56,147.8536319732666,224.7659397125244
57,136.71895027160645,269.58306312561035
58,115.89937210083008,269.7787284851074
59,151.49243354797363,254.04539108276367
60,154.86757278442383,255.76191902160645
61,140.97786903381348,269.68886375427246
62,142.83555030822754,269.70431327819824
63,129.0553092956543,212.44894981384277
64,148.1801986694336,253.20713996887207
