Landmark,X,Y
0,150.7930088043213,265.3514099121094
1,151.9677448272705,250.91915130615234
2,151.29467010498047,254.97096061706543
3,149.60817337036133,238.1495761871338
4,152.32592582702637,247.03371047973633
5,152.63236045837402,241.9991683959961
6,153.27285766601562,229.84371185302734
7,126.4077377319336,225.67533016204834
8,154.11710739135742,220.28640747070312
9,154.7330665588379,215.0603199005127
10,156.46655082702637,196.32924556732178
11,150.64425468444824,267.3607921600342
12,150.46669960021973,268.9955520629883
13,150.32392501831055,269.8308563232422
14,150.1929759979248,273.04381370544434
15,150.082426071167,275.1211452484131
16,149.8970127105713,277.60125160217285
17,149.6676540374756,279.9883460998535
18,149.15271759033203,282.8931999206543
19,151.6716480255127,252.8295135498047
20,148.4931755065918,252.33126640319824
21,113.45602035522461,208.9254856109619
22,136.81398391723633,230.13984203338623
23,133.15488815307617,230.18853664398193
24,129.6245574951172,229.70961570739746
25,124.85749244689941,226.9009494781494
26,139.90188598632812,229.34480667114258
27,133.02624702453613,219.5267629623413
28,136.9153118133545,220.2561092376709
29,129.24760818481445,219.6582555770874
30,126.53562545776367,220.72015285491943
31,121.68508529663086,229.26743030548096
32,135.1342487335205,285.34257888793945
33,125.11778831481934,224.48108196258545
34,110.30536651611328,225.52605628967285
35,117.61787414550781,225.83380222320557
36,133.7250518798828,246.60987854003906
37,146.91316604614258,264.4139099121094
38,147.37260818481445,268.79353523254395
39,142.87338256835938,265.6048107147217
40,140.39263725280762,267.4057960510254
41,144.61421012878418,269.0613555908203
42,142.5521755218506,269.54097747802734
43,134.81398582458496,273.44627380371094
44,149.05370712280273,250.49388885498047
45,148.8532829284668,246.7939567565918
46,121.0417366027832,215.71924209594727
47,141.28129959106445,237.26976871490479
48,141.00695610046387,249.07670974731445
49,140.6883430480957,247.1008586883545
50,122.73675918579102,245.38850784301758
51,149.26969528198242,242.0833396911621
52,130.48334121704102,212.6117706298828
53,125.08525848388672,213.32995891571045
54,118.07524681091309,202.54991054534912
55,146.39193534851074,218.1557321548462
56,140.15138626098633,221.93687438964844
57,132.83679962158203,269.3760395050049
58,111.61787033081055,262.1659469604492
59,143.55233192443848,251.38323783874512
60,146.2646770477295,252.88633346557617
61,137.61089324951172,270.5812454223633
62,139.41082954406738,270.39281845092773
63,123.10368537902832,210.39888381958008
64,140.89255332946777,250.9573745727539
65,137.50494003295898,213.88784408569336
66,137.14502334594727,210.6481647491455
67,134.62218284606934,195.54051876068115
68,120.66011428833008,206.40718460083008
69,136.32341384887695,202.98882007598877
70,118.78279685974121,213.70246410369873
71,116.11577033996582,211.50930404663086
72,147.09919929504395,266.8916988372803
73,143.8600730895996,267.6559066772461
74,141.47480964660645,268.5223388671875
75,144.43117141723633,252.2384548187256
76,138.58331680297852,270.63511848449707
77,139.4833469390869,271.62755012512207
78,139.70651626586914,269.9805164337158
79,145.3303337097168,249.9689769744873
80,143.27451705932617,269.4339179992676
81,145.28182983398438,269.4378662109375
82,147.69100189208984,269.56881523132324
83,144.46526527404785,282.0033073425293
84,145.2952480316162,279.0028953552246
85,145.8935832977295,276.6521644592285
86,146.5451145172119,274.1979217529297
87,147.05862045288086,272.5586128234863
88,142.44128227233887,271.35698318481445
89,141.74996376037598,271.9500160217285
90,140.66471099853516,272.9890823364258
91,139.6173095703125,274.1814136505127
92,137.00377464294434,261.95380210876465
93,108.64983558654785,242.25997924804688
94,151.4913845062256,253.58036041259766
95,141.16125106811523,270.8949279785156
96,140.45512199401855,271.1990261077881
97,147.23931312561035,254.74350929260254
98,141.98862075805664,253.61492156982422
99,146.76935195922852,253.86022567749023
100,137.36590385437012,239.22662258148193
101,131.3150119781494,241.45002365112305
102,140.07862091064453,248.8996410369873
103,124.83059883117676,197.9183292388916
104,127.06792831420898,203.3155918121338
105,129.3757438659668,209.3188190460205
106,136.99844360351562,276.41040802001953
107,145.8669948577881,212.9066562652588
108,145.50922393798828,204.13899421691895
109,144.83993530273438,195.20692348480225
110,126.54175758361816,228.62066745758057
111,117.45828628540039,231.69912815093994
112,141.92059516906738,228.4268617630005
113,122.18788146972656,221.34093761444092
114,144.04000282287598,234.962739944458
115,143.11723709106445,247.6241111755371
116,113.24460029602051,233.8049840927124
117,119.92366790771484,235.03389358520508
118,124.74539756774902,237.18990325927734
119,131.94430351257324,237.1272325515747
120,137.19465255737305,235.8285140991211
121,141.1252498626709,234.2894411087036
122,149.60533142089844,230.4093074798584
123,113.68972778320312,242.4411392211914
124,119.10429000854492,220.31843662261963
125,149.98034477233887,252.51797676086426
126,141.61388397216797,241.16772651672363
127,108.93157005310059,224.87982273101807
128,144.14166450500488,232.45079040527344
129,139.61265563964844,249.2057704925537
130,123.81559371948242,224.39402103424072
131,142.94729232788086,245.23856163024902
132,109.31331634521484,251.81894302368164
133,141.9479274749756,226.94077491760254
134,145.99732398986816,243.20131301879883
135,119.9490737915039,273.7873363494873
136,118.98189544677734,277.46678352355957
137,109.35478210449219,242.22599029541016
138,115.83910942077637,267.57325172424316
139,113.12532424926758,217.95504570007324
140,133.67145538330078,288.9694404602051
141,150.19474983215332,253.3231544494629
142,138.2590103149414,243.84716033935547
143,114.20917510986328,226.0940408706665
144,130.12895584106445,227.31140613555908
145,133.30543518066406,227.91974544525146
146,138.36442947387695,272.1668243408203
147,114.30952072143555,250.35724639892578
148,139.5333480834961,295.49500465393066
149,128.63828659057617,287.89217948913574
150,124.0781307220459,283.5123825073242
151,155.66009521484375,205.68559169769287
152,147.41950035095215,297.345027923584
153,136.3496208190918,227.94013023376465
154,139.22039985656738,227.50412464141846
155,141.0287570953369,227.21840858459473
156,116.32649421691895,219.16121006011963
157,139.16873931884766,224.5245122909546
158,136.14830017089844,223.43318939208984
159,133.06328773498535,222.93524265289307
160,129.78517532348633,223.0763339996338
161,127.59166717529297,223.69691848754883
162,110.57966232299805,215.94439029693604
163,127.96267509460449,226.49964809417725
164,151.10214233398438,258.2996463775635
165,140.01976013183594,259.5604991912842
166,143.48498344421387,250.6431484222412
167,146.59406661987305,258.4592628479004
168,153.60040664672852,224.9551248550415
169,124.25353050231934,279.56193923950195
170,128.76317024230957,284.1679859161377
171,139.9326229095459,292.9207992553711
172,115.0217342376709,270.8456325531006
173,141.10197067260742,225.98095893859863
174,146.7290496826172,236.2609577178955
175,147.9329013824463,294.84131813049316
176,133.62927436828613,292.0829772949219
177,110.21406173706055,251.0258960723877
178,144.47522163391113,271.9089603424072
179,143.73455047607422,273.04444313049316
180,142.79732704162598,274.7958755493164
181,141.90309524536133,276.879243850708
182,140.13660430908203,279.43708419799805
183,140.84672927856445,269.92844581604004
184,139.7235107421875,269.518346786499
185,138.6276912689209,268.8203430175781
186,134.5867156982422,265.3808784484863
187,119.78052139282227,253.41416358947754
188,146.8724250793457,232.39940643310547
189,145.32625198364258,224.64330196380615
190,142.93532371520996,224.9203634262085
191,141.58852577209473,269.4063663482666
192,118.66012573242188,262.6901435852051
193,148.7084197998047,224.95011806488037
194,137.4808120727539,282.1303939819336
