Landmark,X,Y
0,165.50891876220703,284.18320655822754
1,167.57354736328125,268.2069396972656
2,166.5922737121582,273.1442928314209
3,165.37322998046875,253.3103084564209
4,168.1248664855957,263.6410903930664
5,168.67191314697266,257.8359317779541
6,169.86749649047852,243.87207984924316
7,138.7319564819336,238.25584888458252
8,171.16168975830078,232.9548454284668
9,172.05650329589844,226.87684535980225
10,174.8921012878418,204.68470573425293
11,165.21282196044922,286.5106201171875
12,164.9237823486328,288.40227127075195
13,164.73922729492188,289.3058395385742
14,164.62615966796875,291.29101753234863
15,164.4350242614746,293.47211837768555
16,164.1279411315918,296.19998931884766
17,163.7697982788086,298.9827060699463
18,163.00729751586914,303.17925453186035
19,167.15204238891602,270.5724906921387
20,163.5800552368164,269.983549118042
21,124.9245834350586,218.55023860931396
22,150.691556930542,244.05117988586426
23,146.43552780151367,243.8976287841797
24,142.38296508789062,243.15244674682617
25,136.98366165161133,239.6519136428833
26,154.32872772216797,243.30679893493652
27,146.83019638061523,231.31323337554932
28,151.27866744995117,232.41007804870605
29,142.4086856842041,231.27076148986816
30,139.20181274414062,232.43152141571045
31,133.38563919067383,242.2594928741455
32,146.32683753967285,307.02627182006836
33,137.33165740966797,236.72966480255127
34,120.85638999938965,237.98993110656738
35,128.94594192504883,238.24167251586914
36,146.46123886108398,262.6491165161133
37,160.83173751831055,282.8522300720215
38,160.9516716003418,287.88268089294434
39,155.71406364440918,283.9522933959961
40,152.3263931274414,285.7186031341553
41,157.4123191833496,287.9347229003906
42,154.63809967041016,288.24703216552734
43,145.77404022216797,292.45471000671387
44,164.24930572509766,267.65058517456055
45,164.15931701660156,263.2411479949951
46,133.11748504638672,226.33848667144775
47,155.80148696899414,252.25619316101074
48,154.9259090423584,265.8321475982666
49,154.67026710510254,263.4938621520996
50,133.6490249633789,260.6788730621338
51,164.8301887512207,257.828893661499
52,144.1964054107666,223.03916931152344
53,137.88341522216797,223.63584995269775
54,130.40499687194824,211.00088596343994
55,162.3182487487793,230.27488231658936
56,154.90771293640137,234.58614349365234
57,143.3800220489502,287.6528263092041
58,120.74621200561523,281.10666275024414
59,157.7478790283203,268.6852741241455
60,160.89120864868164,270.52316665649414
61,148.5008716583252,288.7196731567383
62,150.48728942871094,288.62491607666016
63,135.73822021484375,220.12078285217285
64,154.62750434875488,267.97757148742676
65,152.2285270690918,224.90570068359375
66,151.97481155395508,221.01895809173584
67,149.73959922790527,203.07299137115479
68,133.16251754760742,215.44861793518066
69,151.38153076171875,211.8486785888672
70,130.65037727355957,223.94652843475342
71,127.78230667114258,221.47074222564697
72,160.81466674804688,285.7266139984131
73,156.66873931884766,286.3191032409668
74,153.4981346130371,287.04729080200195
75,158.70553016662598,269.7055149078369
76,149.57061767578125,288.7811279296875
77,150.95494270324707,289.81618881225586
78,150.84044456481934,288.27775955200195
79,159.9838352203369,267.1172904968262
80,155.39633750915527,288.1670093536377
81,158.1312656402588,288.3725166320801
82,161.2824249267578,288.7565803527832
83,157.5186538696289,302.10405349731445
84,158.68902206420898,297.80250549316406
85,159.42733764648438,294.992094039917
86,160.1526641845703,292.34052658081055
87,160.7271957397461,290.63140869140625
88,154.602689743042,289.43578720092773
89,153.85808944702148,290.0316524505615
90,152.7101707458496,291.205472946167
91,151.5596866607666,292.6918888092041
92,148.94886016845703,279.7939968109131
93,118.26322555541992,257.98513412475586
94,166.90807342529297,271.5585136413574
95,152.83037185668945,289.09363746643066
96,152.03654289245605,289.32661056518555
97,161.89136505126953,272.6866149902344
98,155.7312774658203,271.05711936950684
99,161.4165496826172,271.6552448272705
100,151.14124298095703,254.3617343902588
101,143.92644882202148,256.5575122833252
102,153.82607460021973,265.5325126647949
103,138.37486267089844,205.65218925476074
104,140.70015907287598,211.9586992263794
105,143.07801246643066,219.0977954864502
106,148.52895736694336,295.91480255126953
107,161.88936233520508,224.02263164520264
108,161.9153594970703,213.47554206848145
109,161.53324127197266,202.98344135284424
110,138.85329246520996,241.75140380859375
111,128.55083465576172,244.95400428771973
112,156.7182731628418,242.34294891357422
113,134.20649528503418,233.05302143096924
114,159.08361434936523,249.66997146606445
115,157.51964569091797,264.2145252227783
116,123.7049674987793,247.3850440979004
117,131.18595123291016,248.76354217529297
118,136.62460327148438,251.36784553527832
119,144.9032497406006,251.66582107543945
120,151.068696975708,250.48636436462402
121,155.70088386535645,248.8931179046631
122,165.62286376953125,244.4337272644043
123,123.70248794555664,257.3145389556885
124,130.77350616455078,231.8119239807129
125,165.23971557617188,270.1421070098877
126,156.01778030395508,256.75764083862305
127,119.26614761352539,237.51387119293213
128,159.2715835571289,246.84722900390625
129,153.2517433166504,265.88685035705566
130,135.92198371887207,236.7194938659668
131,157.4485206604004,261.4208793640137
132,118.71649742126465,269.1918468475342
133,156.82294845581055,240.60542106628418
134,161.03849411010742,259.07787322998047
135,129.40632820129395,293.81821632385254
136,128.5356330871582,298.4787940979004
137,119.08787727355957,257.45967864990234
138,124.87516403198242,286.7461967468262
139,124.2568302154541,229.08705711364746
140,144.7729206085205,311.31388664245605
141,165.46436309814453,271.2074375152588
142,151.9608497619629,259.7031497955322
143,125.14913558959961,238.54406833648682
144,142.97076225280762,240.39825439453125
145,146.63860321044922,241.27744674682617
146,149.70181465148926,290.5284118652344
147,123.87311935424805,266.5858268737793
148,151.48508071899414,318.8719367980957
149,139.40014839172363,310.3396224975586
150,134.28791999816895,305.41239738464355
151,173.56576919555664,215.6429386138916
152,160.27559280395508,321.20524406433105
153,150.20371437072754,241.46066665649414
154,153.58112335205078,241.1429786682129
155,155.72507858276367,240.9198760986328
156,127.73494720458984,230.4468011856079
157,153.67005348205566,237.18851566314697
158,150.24005889892578,235.52138328552246
159,146.6693878173828,234.68619346618652
160,142.80710220336914,234.76494312286377
161,140.2027130126953,235.5536985397339
162,121.45999908447266,226.90876007080078
163,140.46900749206543,239.33210849761963
164,166.19909286499023,276.6939926147461
165,152.96804428100586,277.4233818054199
166,157.7418041229248,267.84613609313965
167,160.87339401245117,276.5899085998535
168,170.41975021362305,238.33600044250488
169,134.28367614746094,300.5446243286133
170,139.32680130004883,305.8359718322754
171,151.80341720581055,315.85744857788086
172,124.20610427856445,290.9619998931885
173,155.88770866394043,239.28398609161377
174,162.1272087097168,251.13630294799805
175,160.93355178833008,318.23561668395996
176,144.9360466003418,315.0028610229492
177,119.6114730834961,267.735013961792
178,157.37643241882324,289.91689682006836
179,156.5615177154541,291.0988998413086
180,155.55249214172363,293.0504608154297
181,154.57829475402832,295.5303955078125
182,152.3990821838379,299.2708396911621
183,152.24846839904785,288.43297004699707
184,151.03062629699707,287.90316581726074
185,149.85150337219238,287.0705223083496
186,145.6004524230957,283.3293628692627
187,129.6730899810791,270.02655029296875
188,162.4374008178711,246.73564910888672
189,160.8349609375,237.92418479919434
190,158.01162719726562,238.26210021972656
191,153.09770584106445,287.9422187805176
192,127.94333457946777,280.86155891418457
193,164.7715950012207,238.2429599761963
194,149.14030075073242,303.019380569458
195,169.07533645629883,253.08342933654785
196,165.4008674621582,249.09656524658203
197,169.45110321044922,248.66283416748047
198,158.60580444335938,257.8352451324463
199,161.62473678588867,313.6947441101074
200,162.33831405639648,308.07300567626953
201,155.35881996154785,306.52061462402344
202,140.88708877563477,293.3877754211426
203,149.24400329589844,269.1660690307617
204,144.44116592407227,298.7621784210205
205,139.36664581298828,267.2703266143799
206,144.78649139404297,273.30525398254395
207,135.18677711486816,274.3175983428955
208,153.10754776000977,311.5331554412842
209,155.94636917114258,260.21135330200195
210,136.49210929870605,296.07665061950684
211,141.32622718811035,301.77778244018555
212,138.46845626831055,287.28309631347656
213,124.35100555419922,274.52505111694336
214,132.7730369567871,286.94478034973145
215,121.12069129943848,277.406530380249
216,141.0426139831543,279.1732692718506
217,159.09442901611328,253.8644313812256
218,158.7449550628662,266.2482261657715
219,156.09824180603027,267.3723793029785
220,160.7004165649414,263.40951919555664
221,158.11238288879395,233.4415340423584
222,151.80227279663086,229.78191375732422
223,145.8788299560547,228.25035095214844
224,140.64074516296387,228.1933307647705
225,136.65911674499512,229.658203125
226,132.91014671325684,237.4982786178589
227,119.3293285369873,247.54900932312012
228,135.48975944519043,244.65228080749512
229,139.82114791870117,246.70763969421387
230,145.49890518188477,247.43800163269043
231,150.95565795898438,247.04855918884277
232,155.2316379547119,246.018648147583
233,158.24994087219238,244.86053466796875
234,118.62741470336914,247.6823329925537
235,156.12665176391602,268.720006942749
236,161.85260772705078,255.0377082824707
237,161.55229568481445,266.67162895202637
238,163.45218658447266,269.21871185302734
239,161.4862823486328,267.445764541626
240,157.13872909545898,270.3537940979004
241,164.08117294311523,269.697790145874
242,164.30238723754883,270.77622413635254
243,158.37599754333496,241.1110782623291
244,160.82334518432617,242.64716148376465
245,162.20657348632812,243.60958099365234
246,138.6130714416504,236.20048999786377
247,136.62737846374512,233.94897937774658
248,172.45244979858398,254.37684059143066
249,198.8113021850586,247.90924072265625
250,170.30725479125977,270.87693214416504
251,215.1160430908203,232.7278232574463
252,186.45795822143555,249.7339153289795
253,190.53070068359375,250.7896327972412
254,194.4942855834961,251.21758460998535
255,199.93988037109375,249.69483375549316
256,183.22259902954102,247.96053886413574
