Landmark,X,Y
0,180.47235488891602,264.87871170043945
1,181.73089981079102,250.18712997436523
2,179.6080780029297,255.1552677154541
3,175.7996940612793,237.89799213409424
4,181.6446304321289,246.0581874847412
5,180.49522399902344,240.99143028259277
6,176.67547225952148,229.0156888961792
7,144.02271270751953,230.52625179290771
8,175.0,219.3757438659668
9,174.66339111328125,213.83769035339355
10,172.0275115966797,193.1384038925171
11,180.5190658569336,266.9674873352051
12,180.22119522094727,268.800630569458
13,179.70748901367188,269.7934627532959
14,179.97840881347656,272.67385482788086
15,180.33824920654297,274.6680164337158
16,180.56825637817383,277.2169876098633
17,180.49192428588867,279.81176376342773
18,179.6487045288086,283.7464141845703
19,181.10130310058594,252.48988151550293
20,176.92848205566406,252.98131942749023
21,122.25696563720703,215.5854892730713
22,156.43449783325195,233.09002876281738
23,152.47257232666016,233.83543968200684
24,148.41943740844727,234.03159141540527
25,142.15887069702148,232.15862274169922
26,159.70182418823242,231.7082405090332
27,150.8033847808838,222.1869421005249
28,155.17090797424316,222.25547790527344
29,146.51745796203613,223.1369161605835
30,143.4317970275879,224.9285888671875
31,138.81963729858398,235.23204803466797
32,164.0690040588379,291.3159370422363
33,142.15739250183105,229.48871612548828
34,122.16136932373047,234.30052757263184
35,133.0811309814453,232.6974391937256
36,156.96513175964355,250.4336643218994
37,175.96624374389648,264.7994327545166
38,176.38965606689453,269.328088760376
39,170.8381462097168,267.11517333984375
40,167.34106063842773,269.5408344268799
41,172.7009391784668,270.3051567077637
42,169.7211456298828,271.3451671600342
43,161.1346435546875,277.6458549499512
44,178.5919189453125,250.4062843322754
45,177.9184341430664,246.5093994140625
46,136.53623580932617,221.28853797912598
47,163.68377685546875,239.26154136657715
48,167.58569717407227,251.12606048583984
49,166.51235580444336,249.17784690856934
50,143.19392204284668,251.58828735351562
51,176.9479751586914,241.77929878234863
52,148.11345100402832,215.92210292816162
53,141.58287048339844,217.81020641326904
54,128.1178092956543,207.46315956115723
55,166.56862258911133,218.66864204406738
56,158.82672309875488,223.49814891815186
57,158.0613136291504,273.7365531921387
58,127.27109909057617,274.33276176452637
59,170.59913635253906,253.1510353088379
60,173.8662338256836,254.1946792602539
61,163.15231323242188,273.49488258361816
62,164.96519088745117,273.0384063720703
63,138.5744857788086,215.169095993042
64,167.188720703125,253.22327613830566
65,156.3705062866211,215.9393835067749
66,155.54303169250488,212.50057697296143
67,148.1129550933838,196.19120121002197
68,133.6285400390625,211.19879722595215
69,152.5100326538086,203.98834705352783
70,132.97855377197266,219.72224235534668
71,127.8220272064209,217.8393030166626
72,176.26422882080078,267.3496341705322
73,172.01745986938477,268.94542694091797
74,168.6464500427246,270.4708671569824
75,171.51193618774414,253.94064903259277
76,164.1994285583496,273.3392143249512
77,165.95754623413086,274.0861988067627
78,165.14215469360352,272.71093368530273
79,173.25525283813477,251.1214256286621
80,170.02662658691406,271.14429473876953
81,172.99392700195312,270.600643157959
82,176.3249969482422,270.11693000793457
83,174.3927001953125,283.99786949157715
84,175.58218002319336,279.8558807373047
85,175.9889793395996,277.1601104736328
86,176.18295669555664,274.60166931152344
87,176.24223709106445,272.9688835144043
88,169.58690643310547,273.13013076782227
89,169.07794952392578,273.801212310791
90,168.2275390625,275.0786590576172
91,167.32027053833008,276.67359352111816
92,163.00470352172852,265.17943382263184
93,119.83857154846191,253.41073036193848
94,180.3394317626953,253.61157417297363
95,167.4237823486328,273.12254905700684
96,166.86233520507812,273.4669017791748
97,175.1971435546875,255.85687637329102
98,168.2895851135254,255.82014083862305
99,174.59110260009766,255.06497383117676
100,159.46707725524902,242.05584526062012
101,152.99612998962402,245.52700996398926
102,165.64519882202148,251.251802444458
103,136.49771690368652,200.84226608276367
104,141.53675079345703,206.3551139831543
105,146.3064670562744,212.63431549072266
106,164.52991485595703,280.3484344482422
107,165.24274826049805,213.16632270812988
108,162.77170181274414,203.34375858306885
109,159.59235191345215,193.90365600585938
110,144.55570220947266,233.57530117034912
111,134.23234939575195,238.6757755279541
112,161.8113136291504,230.39251327514648
113,138.2444190979004,226.9242238998413
114,166.59379959106445,236.30853652954102
115,170.4562759399414,249.02289390563965
116,128.9994716644287,242.01407432556152
117,138.13201904296875,241.4275360107422
118,144.47833061218262,242.47881889343262
119,152.72077560424805,240.9953784942627
120,158.3396816253662,238.64805221557617
121,162.4812889099121,236.36250972747803
122,172.73719787597656,230.34490585327148
123,130.85044860839844,251.0148811340332
124,134.33143615722656,226.64787769317627
125,179.30974960327148,252.52535820007324
126,165.20248413085938,243.14260482788086
127,117.63782501220703,234.26862716674805
128,165.67331314086914,233.82024765014648
129,164.5229148864746,251.79588317871094
130,140.46424865722656,229.74803924560547
131,169.35003280639648,246.6694450378418
132,122.50446319580078,263.688383102417
133,161.4308738708496,228.89596939086914
134,173.0816650390625,243.73065948486328
135,142.47522354125977,283.8434600830078
136,140.7065773010254,288.73555183410645
137,123.6963939666748,252.52066612243652
138,135.65513610839844,278.40365409851074
139,124.61341857910156,225.4922389984131
140,162.91101455688477,295.78731536865234
141,178.99158477783203,253.56087684631348
142,161.6465950012207,246.62117958068848
143,128.58271598815918,233.83728504180908
144,148.73085021972656,231.47154808044434
145,152.33455657958984,231.4579725265503
146,164.83474731445312,274.9735736846924
147,132.28155136108398,259.5823287963867
148,170.27776718139648,300.9881401062012
149,155.7433032989502,296.69983863830566
150,148.8561725616455,293.60681533813477
151,173.52405548095703,203.23987483978271
152,178.7857437133789,300.8375072479248
153,155.58507919311523,230.88107585906982
154,158.5694980621338,229.92324829101562
155,160.49217224121094,229.35476303100586
156,130.2342414855957,226.0680913925171
157,157.92067527770996,226.41380310058594
158,154.45563316345215,225.56130409240723
159,151.06037139892578,225.56332111358643
160,147.47831344604492,226.47119522094727
161,145.07805824279785,227.74669647216797
162,118.97642135620117,224.0196132659912
163,146.05889320373535,231.08293533325195
164,179.70182418823242,258.34630966186523
165,166.77011489868164,262.1110725402832
166,170.71243286132812,252.33241081237793
167,174.81494903564453,259.4688320159912
168,175.3631591796875,224.1701889038086
169,149.29490089416504,288.74796867370605
170,155.80810546875,292.3605537414551
171,170.98289489746094,297.9704761505127
172,133.68172645568848,282.7551555633545
173,160.37805557250977,227.91449546813965
174,171.04440689086914,236.85124397277832
175,179.7698974609375,297.8481960296631
176,162.83077239990234,299.3115520477295
177,125.83721160888672,261.93140029907227
178,172.74473190307617,273.0147171020508
179,172.2873306274414,274.2282485961914
180,171.72861099243164,276.209077835083
181,171.1240577697754,278.6799144744873
182,168.9677619934082,282.6002025604248
183,166.9561004638672,272.2061061859131
184,165.83946228027344,271.95582389831543
185,164.59856033325195,271.4424133300781
186,159.98438835144043,269.1528511047363
187,140.02653121948242,261.2138843536377
188,169.6766471862793,233.01916122436523
189,165.26639938354492,225.6329584121704
190,162.33182907104492,226.37206077575684
191,167.4319839477539,271.640567779541
192,139.26589965820312,271.82164192199707
193,169.82656478881836,225.13988971710205
194,166.13908767700195,286.87886238098145
195,179.1797637939453,236.95602893829346
196,174.2832374572754,234.3561887741089
197,177.97027587890625,233.1770896911621
198,168.98706436157227,243.41354370117188
199,180.0632095336914,293.4872817993164
200,179.8312759399414,288.24334144592285
201,173.03987503051758,288.50921630859375
202,156.2082576751709,279.9077796936035
203,161.1264991760254,255.63637733459473
204,160.6183624267578,284.06012535095215
205,150.7204532623291,256.2422847747803
206,157.4947166442871,260.38710594177246
207,147.33229637145996,263.6950206756592
208,171.85806274414062,293.58489990234375
209,166.29125595092773,246.12722396850586
210,151.69150352478027,283.7376308441162
211,157.72319793701172,287.8506374359131
212,152.86893844604492,274.75722312927246
213,133.80000114440918,266.87084197998047
214,146.2006950378418,276.18298530578613
215,129.28531646728516,270.6005001068115
216,154.56162452697754,266.530237197876
217,168.08435440063477,239.9247694015503
218,172.09930419921875,250.58478355407715
219,169.07800674438477,252.25361824035645
220,174.08382415771484,247.49442100524902
221,162.22854614257812,222.11126804351807
222,155.8371925354004,220.1084804534912
223,150.01026153564453,219.9072790145874
224,144.77140426635742,220.97529888153076
225,140.65202713012695,223.2301425933838
226,137.32050895690918,231.14507675170898
227,122.32767105102539,243.33277702331543
228,141.6327953338623,236.84060096740723
229,146.5283203125,237.71172523498535
230,152.24912643432617,237.1349859237671
231,157.31843948364258,235.67471981048584
232,161.15671157836914,233.91451835632324
233,163.85591506958008,232.30323314666748
234,118.31884384155273,243.7873363494873
235,168.9456558227539,253.5567569732666
236,172.31609344482422,240.1893138885498
237,175.50765991210938,250.24060249328613
238,177.09857940673828,252.26014137268066
239,175.07099151611328,251.0547637939453
240,169.87205505371094,254.86395835876465
241,178.0267333984375,252.41683959960938
242,177.7915382385254,253.48440170288086
243,163.17344665527344,228.9411449432373
244,165.97600936889648,229.81661796569824
245,167.99423217773438,230.38852214813232
246,143.53827476501465,228.6918067932129
247,140.93743324279785,227.0161485671997
248,182.02341079711914,237.42745399475098
249,197.75262832641602,227.11260795593262
250,182.73082733154297,252.3922634124756
251,203.78257751464844,211.89614295959473
252,188.49615097045898,231.10676765441895
253,191.8874168395996,231.2735080718994
254,195.02496719360352,230.92173099517822
255,198.5643768310547,228.54646682739258
256,185.70066452026367,230.1747751235962
257,192.43589401245117,220.608172416687
258,188.7992286682129,221.10647678375244
259,195.73284149169922,220.98904609680176
260,197.86739349365234,222.32545852661133
261,200.9683609008789,231.0727071762085
262,191.31610870361328,287.6114845275879
263,198.59725952148438,226.12226486206055
264,206.1365509033203,229.06538486480713
265,203.37982177734375,228.2771873474121
266,193.47700119018555,247.3494815826416
267,184.1571807861328,263.9041042327881
268,183.1775665283203,268.5222816467285
269,187.42095947265625,265.0661087036133
270,189.18052673339844,266.95289611816406
271,185.30778884887695,268.70595932006836
272,186.8177032470703,269.2544746398926
273,192.30825424194336,274.0436267852783
274,184.28424835205078,249.91710662841797
275,184.6855926513672,245.98374366760254
276,201.97372436523438,218.37567329406738
277,185.90980529785156,237.64484882354736
278,188.7721824645996,249.12328720092773
279,188.52825164794922,247.1671485900879
280,202.33270645141602,246.68320655822754
281,183.4921646118164,241.26717567443848
282,195.30513763427734,214.63319778442383
283,199.4005584716797,215.67516803741455
284,201.65353775024414,204.65010166168213
285,181.87753677368164,218.3902645111084
286,185.662841796875,222.5969696044922
287,194.23521041870117,269.7564697265625
288,202.21176147460938,267.0820999145508
289,186.23409271240234,251.54869079589844
290,183.80416870117188,253.1308078765869
291,190.469970703125,270.41510581970215
292,188.62665176391602,270.3079891204834
293,200.52858352661133,213.04255485534668
294,188.21815490722656,251.12520217895508
295,189.6405029296875,215.19437313079834
296,190.17297744750977,211.7984962463379
297,191.0042381286621,195.00775337219238
298,201.23859405517578,208.5961675643921
299,190.43684005737305,203.05762767791748
300,203.17190170288086,216.5690517425537
301,203.68709564208984,214.36437606811523
302,183.88111114501953,266.44349098205566
303,186.45219802856445,267.16352462768555
304,188.15662384033203,268.1173896789551
305,185.25081634521484,252.46828079223633
306,189.58938598632812,270.4562759399414
307,189.0904998779297,271.47863388061523
308,188.0472755432129,270.040283203125
309,185.93908309936523,249.8744773864746
310,185.6451416015625,269.25055503845215
311,184.14745330810547,269.25201416015625
312,182.20367431640625,269.4374084472656
313,183.95832061767578,282.77649879455566
314,184.44780349731445,278.8092041015625
315,184.26681518554688,276.21108055114746
316,183.6332130432129,273.75749588012695
317,182.88677215576172,272.16919898986816
318,186.44866943359375,271.15373611450195
319,187.2425079345703,271.7073726654053
320,188.33711624145508,272.8375053405762
321,189.1875457763672,274.2206382751465
322,191.70953750610352,262.14054107666016
323,203.8190460205078,247.1316432952881
324,187.1792221069336,270.8698081970215
325,188.12475204467773,271.0624694824219
326,183.06156158447266,255.01230239868164
327,186.8308448791504,253.892183303833
328,183.42256546020508,254.10761833190918
329,189.32275772094727,239.79065895080566
330,195.03568649291992,242.2295093536377
331,188.5594940185547,249.08214569091797
332,197.69447326660156,198.88694286346436
333,196.9774627685547,204.6875810623169
334,196.11026763916016,211.3331937789917
335,190.5217170715332,277.2099781036377
336,182.84399032592773,213.01915168762207
337,182.90136337280273,202.84651279449463
338,182.82577514648438,193.33162307739258
339,197.44070053100586,230.07286548614502
340,204.19788360595703,233.7898063659668
341,183.92536163330078,229.14397716522217
342,200.8022117614746,223.4944725036621
343,183.68173599243164,235.12701988220215
344,187.85877227783203,247.49547958374023
345,206.7842674255371,236.43174648284912
346,203.18021774291992,236.68683528900146
347,199.85960006713867,238.32891941070557
348,193.64641189575195,237.95369625091553
349,188.79419326782227,236.50424480438232
350,185.3156852722168,234.80401039123535
351,179.86616134643555,229.9368667602539
352,207.3520278930664,244.91477966308594
353,202.85058975219727,222.90194034576416
354,182.6036834716797,252.22532272338867
