Landmark,X,Y
0,153.71532440185547,261.11995697021484
1,159.06160354614258,247.036714553833
2,157.4879550933838,251.9966697692871
3,161.43611907958984,233.92540454864502
4,160.66020965576172,243.05191040039062
5,162.8485870361328,238.28992366790771
6,168.2704734802246,227.2420835494995
7,143.45352172851562,216.8928623199463
8,172.38222122192383,218.44741344451904
9,174.62636947631836,213.3548069000244
10,182.51798629760742,195.53483963012695
11,152.89722442626953,263.1071949005127
12,152.24105834960938,264.9288082122803
13,151.9904327392578,265.9987449645996
14,151.41743659973145,268.1000518798828
15,150.63729286193848,269.88515853881836
16,149.66293334960938,272.22009658813477
17,148.7674903869629,274.66529846191406
18,147.32008934020996,278.8761806488037
19,158.25570106506348,249.32250022888184
20,155.52170753479004,248.40774536132812
21,137.05562591552734,198.50810050964355
22,152.33388900756836,224.27364349365234
23,148.65543365478516,223.23084354400635
24,145.31150817871094,221.73953533172607
25,141.6127586364746,217.85539627075195
26,155.67200660705566,224.40693855285645
27,152.0690155029297,212.2820234298706
28,155.67648887634277,214.1502285003662
29,148.25674057006836,211.39546394348145
30,145.22588729858398,211.84789180755615
31,137.74045944213867,219.41641330718994
32,131.8233585357666,279.0165710449219
33,142.63717651367188,215.40600299835205
34,128.5140609741211,214.25997734069824
35,135.00520706176758,215.30120372772217
36,143.33282470703125,239.0751028060913
37,150.0389575958252,258.9821147918701
38,149.09734725952148,263.76654624938965
39,145.49506187438965,259.23837661743164
40,142.35708236694336,260.6263732910156
41,146.2179946899414,263.34325790405273
42,143.9383316040039,263.4864807128906
43,135.3504753112793,265.98690032958984
44,156.25852584838867,245.8608627319336
45,157.28757858276367,241.8588924407959
46,141.4711570739746,205.86224555969238
47,154.23284530639648,232.07104682922363
48,149.2967700958252,243.02942276000977
49,149.79857444763184,241.0466480255127
50,132.9419994354248,235.00459671020508
51,159.50437545776367,237.46437549591064
52,151.6275978088379,204.8598861694336
53,146.14133834838867,204.29131507873535
54,143.47131729125977,192.7488899230957
