Landmark,X,Y
0,180.71985244750977,282.9240417480469
1,185.12197494506836,271.3865089416504
2,182.60900497436523,274.40534591674805
3,183.18023681640625,256.19988441467285
4,186.06361389160156,267.1560287475586
5,186.6214370727539,261.25061988830566
6,187.20121383666992,246.77667617797852
7,156.45784378051758,238.4740447998047
8,188.6697769165039,235.8661651611328
9,189.88313674926758,230.10543823242188
10,193.26372146606445,209.16440963745117
11,180.22016525268555,284.78962898254395
12,179.62955474853516,286.07457160949707
13,179.18001174926758,286.40049934387207
14,178.5683250427246,289.78397369384766
15,178.36429595947266,291.69822692871094
16,177.9331398010254,294.0129089355469
17,177.3316764831543,296.42409324645996
18,175.95952987670898,300.1732349395752
19,184.22121047973633,273.3001899719238
20,179.90739822387695,271.8654155731201
21,141.73991203308105,217.12514877319336
22,168.0710792541504,244.1964340209961
23,164.06877517700195,243.79260063171387
24,160.07431030273438,242.88348197937012
25,154.30790901184082,239.30737495422363
26,171.38372421264648,243.8119125366211
27,164.4791603088379,232.7321720123291
28,168.6550521850586,233.9000415802002
29,160.18768310546875,232.46546745300293
30,156.95419311523438,233.2860231399536
31,150.63613891601562,241.16549491882324
32,159.24400329589844,302.6172351837158
33,154.7951602935791,237.0523738861084
34,136.71178817749023,235.22549629211426
35,146.09092712402344,237.08802223205566
36,162.12640762329102,261.09569549560547
37,175.41484832763672,281.17767333984375
38,174.65003967285156,284.9553966522217
39,169.22237396240234,280.8072280883789
40,164.93608474731445,280.966272354126
41,170.3000831604004,284.0412998199463
42,166.82174682617188,283.3221244812012
43,157.98933029174805,286.1715316772461
44,181.79296493530273,270.5836772918701
45,182.17662811279297,266.3382911682129
46,151.47628784179688,227.03521728515625
47,172.3409080505371,252.63290405273438
48,171.19787216186523,266.15570068359375
49,170.97856521606445,263.6584281921387
50,149.3025779724121,257.4642276763916
51,182.85943984985352,260.88990211486816
52,163.10903549194336,224.889178276062
53,156.67749404907227,225.03215789794922
54,148.32589149475098,210.9817600250244
55,180.3334617614746,232.63200759887695
56,171.92975997924805,236.0086727142334
57,155.61442375183105,280.9864139556885
58,132.78852462768555,274.76463317871094
59,173.56769561767578,269.07297134399414
60,176.6233253479004,271.13988876342773
61,159.64826583862305,281.759090423584
62,161.57175064086914,282.13168144226074
63,154.63415145874023,221.4272117614746
64,170.3175926208496,267.48613357543945
65,170.96446990966797,227.03816413879395
66,171.01469039916992,223.3685302734375
67,169.012451171875,205.65622329711914
68,151.64536476135254,216.23060703277588
69,170.6382179260254,214.4987440109253
70,148.89848709106445,224.28987979888916
71,145.37392616271973,221.0146951675415
72,174.95641708374023,283.4289264678955
73,169.85960006713867,282.7983856201172
74,165.95346450805664,282.1999454498291
75,174.3018341064453,269.9182319641113
76,160.65467834472656,281.96359634399414
77,162.47385025024414,284.30442810058594
78,161.96958541870117,282.07823753356934
79,176.59029006958008,269.00233268737793
80,167.35803604125977,283.027982711792
81,170.7412338256836,284.12169456481934
82,174.63396072387695,285.2731704711914
83,170.14101028442383,298.6666774749756
84,171.78466796875,294.80838775634766
85,172.69027709960938,292.38853454589844
86,173.43732833862305,290.1418876647949
87,173.95660400390625,288.6599636077881
88,166.58992767333984,285.46929359436035
89,165.88109970092773,285.92491149902344
90,164.77903366088867,286.83597564697266
91,163.67189407348633,288.07820320129395
92,162.37754821777344,276.04262351989746
93,131.58941268920898,252.76302337646484
94,183.5040283203125,273.7613582611084
95,164.3890380859375,284.1636657714844
96,163.56807708740234,284.1206932067871
97,177.5874137878418,273.1923580169678
98,170.7642936706543,269.91743087768555
99,177.15145111083984,272.2203540802002
100,167.5902557373047,253.86131286621094
101,160.2804946899414,254.98323440551758
102,169.6473503112793,265.00983238220215
103,157.16631889343262,206.95760250091553
104,159.78400230407715,213.76078605651855
105,162.21965789794922,221.05582237243652
106,160.80238342285156,290.7480239868164
107,180.45936584472656,226.73274993896484
108,180.8258056640625,216.77870750427246
109,180.654296875,206.56409740447998
110,156.38348579406738,241.32445335388184
111,145.5831241607666,242.9564666748047
112,173.5079574584961,243.1483268737793
113,151.922607421875,233.31800937652588
114,175.8078384399414,250.79858779907227
115,174.47500228881836,265.75535774230957
116,140.18773078918457,244.60601806640625
117,148.37188720703125,246.56058311462402
118,153.75470161437988,249.37139511108398
119,161.82331085205078,250.56673049926758
120,167.8670883178711,250.19688606262207
121,172.3655891418457,249.29909706115723
122,182.99392700195312,246.92659378051758
123,139.25930976867676,253.41367721557617
124,148.53404998779297,231.6592311859131
125,182.24260330200195,272.73908615112305
126,172.26800918579102,257.01833724975586
127,133.9822006225586,233.5673475265503
128,175.91506958007812,247.86578178405762
129,168.65436553955078,264.7832679748535
130,153.28876495361328,236.7063331604004
131,174.38238143920898,262.6930904388428
132,131.3918399810791,263.36551666259766
133,173.34781646728516,241.65464401245117
134,178.66518020629883,261.37879371643066
135,141.9950294494629,288.0186653137207
136,140.5810546875,292.380895614624
137,133.58863830566406,253.13861846923828
138,137.23319053649902,280.9511089324951
139,140.97172737121582,227.46399879455566
140,157.61032104492188,306.71473503112793
141,181.99321746826172,273.29638481140137
142,167.85301208496094,258.98858070373535
143,141.96449279785156,236.8224334716797
144,160.99576950073242,240.52362442016602
145,164.58776473999023,241.45557403564453
146,161.2680435180664,284.7047996520996
147,138.03089141845703,261.9719982147217
148,163.64408493041992,313.88726234436035
149,151.86822891235352,304.9995231628418
150,146.59960746765137,299.674129486084
151,191.69578552246094,219.64754104614258
152,171.65822982788086,316.1865234375
153,167.8070831298828,241.78791046142578
154,170.81905364990234,241.69936180114746
155,172.5596046447754,241.69784545898438
156,145.21818161010742,229.71796989440918
157,170.35810470581055,238.87966632843018
158,167.14815139770508,237.42127418518066
159,163.92990112304688,236.61297798156738
160,160.32983779907227,236.40244960784912
161,157.7369213104248,236.72654628753662
162,137.27439880371094,224.22592163085938
163,158.41489791870117,239.47820663452148
164,181.8500518798828,277.09585189819336
165,167.19785690307617,275.0049018859863
166,173.8594627380371,268.68144035339355
167,176.10742568969727,276.1637306213379
168,187.6156234741211,241.08389854431152
169,147.1931552886963,295.0187873840332
170,152.22745895385742,300.79702377319336
171,164.4475555419922,311.4111328125
172,136.0666847229004,284.5798587799072
173,172.43974685668945,240.62192916870117
174,179.34432983398438,253.20513725280762
175,172.86666870117188,313.8274669647217
176,157.33108520507812,309.95495796203613
177,133.10691833496094,262.73271560668945
178,169.96698379516602,287.0943832397461
179,169.18338775634766,288.0717658996582
180,168.24542999267578,289.71156120300293
181,167.21820831298828,291.8753242492676
182,164.7336769104004,295.11817932128906
183,163.6492919921875,282.4588394165039
184,162.5998306274414,281.84011459350586
185,161.57798767089844,280.9600639343262
186,158.21178436279297,277.8893852233887
187,143.68494033813477,265.6428337097168
188,179.49125289916992,248.62521171569824
189,177.68402099609375,239.52532768249512
190,174.7195816040039,239.5698881149292
191,164.46569442749023,282.09463119506836
192,140.70862770080566,275.45196533203125
193,181.96353912353516,240.41885375976562
194,161.79012298583984,298.6087417602539
195,186.78016662597656,256.3080310821533
196,182.99739837646484,251.8399143218994
197,186.94759368896484,251.76901817321777
198,175.40891647338867,259.0260314941406
199,173.94420623779297,309.8152828216553
200,174.98821258544922,304.6435260772705
201,168.0862808227539,302.78992652893066
202,153.9721965789795,287.4832534790039
203,164.30313110351562,267.14853286743164
204,157.29607582092285,293.5122585296631
205,154.25053596496582,264.4091606140137
206,159.19283866882324,270.20710945129395
207,149.07716751098633,270.051212310791
208,165.9309196472168,307.496280670166
209,172.16009140014648,260.4643249511719
210,149.7355556488037,290.4888153076172
211,154.37410354614258,296.75265312194824
212,151.59798622131348,281.2126064300537
213,137.51059532165527,269.3572998046875
214,145.780029296875,281.28453254699707
215,133.91693115234375,271.9197750091553
216,154.4767665863037,274.140043258667
217,175.82782745361328,255.09455680847168
218,175.54906845092773,268.07092666625977
219,172.26104736328125,267.91125297546387
220,178.26255798339844,265.9314250946045
221,175.46087265014648,235.18262386322021
222,169.7024154663086,231.50668144226074
223,164.12294387817383,229.81603145599365
224,158.93478393554688,229.4809627532959
225,154.7673797607422,230.5228328704834
226,150.24381637573242,236.98861598968506
227,134.6501922607422,244.01235580444336
228,152.85908699035645,243.48346710205078
229,157.2537899017334,245.72442054748535
230,162.8287696838379,246.8910312652588
231,168.00762176513672,246.99920654296875
232,172.02058792114258,246.43701553344727
233,174.85326766967773,245.70110321044922
234,132.58573532104492,242.98602104187012
235,171.87501907348633,268.6570644378662
236,179.31255340576172,257.22347259521484
237,178.81994247436523,269.30328369140625
238,180.1193618774414,271.4900207519531
239,178.3040428161621,269.7488594055176
240,172.4554443359375,269.87600326538086
241,180.94289779663086,272.1521186828613
242,180.73034286499023,272.73244857788086
243,174.98458862304688,242.19114303588867
244,177.373046875,243.90764236450195
245,178.94964218139648,245.20706176757812
246,156.09285354614258,236.99180603027344
247,154.23070907592773,234.4028377532959
248,189.68059539794922,257.4968719482422
249,210.6929588317871,249.96033668518066
250,186.91877365112305,273.1160831451416
251,223.7605857849121,235.03516674041748
252,199.5818328857422,250.95829010009766
253,203.07586669921875,251.99026107788086
254,206.59770965576172,252.5405788421631
255,211.57114028930664,251.3569164276123
256,197.0034408569336,249.37397003173828
257,207.01702117919922,242.52556800842285
258,203.27434539794922,241.95942878723145
259,210.2650260925293,243.7917137145996
260,212.15167999267578,245.59782028198242
261,213.57582092285156,254.10698890686035
262,187.48376846313477,307.18297004699707
263,212.08635330200195,249.3926239013672
264,221.41592025756836,252.77844429016113
265,217.33373641967773,251.94894790649414
266,201.1273193359375,268.62473487854004
267,185.72507858276367,282.9422664642334
268,183.8819122314453,286.5691566467285
269,190.02107620239258,284.2828845977783
270,192.25744247436523,285.5581569671631
271,187.09054946899414,286.8453025817871
272,189.28705215454102,287.15829849243164
273,193.83277893066406,292.37523078918457
274,188.12782287597656,271.7497158050537
275,189.40998077392578,267.7262878417969
276,218.2499885559082,242.06156730651855
277,195.32522201538086,257.24802017211914
278,194.99563217163086,270.5635643005371
279,195.37099838256836,268.2516288757324
280,211.146240234375,269.43509101867676
281,189.77218627929688,262.23469734191895
282,212.00897216796875,236.62287712097168
283,216.05369567871094,238.79400730133057
284,222.99701690673828,227.74672508239746
285,196.49642944335938,236.69875144958496
286,199.71187591552734,242.42560386657715
287,197.50389099121094,288.4012699127197
288,207.8042984008789,288.5276412963867
289,191.83197021484375,272.3580837249756
290,188.70342254638672,273.3364677429199
291,194.13785934448242,287.7929878234863
292,192.2343635559082,287.5036811828613
293,218.3069610595703,236.279296875
294,194.43536758422852,271.9250679016113
295,205.8157730102539,235.57917594909668
296,207.33129501342773,232.28816986083984
297,213.21834564208984,215.9283971786499
298,220.8252716064453,231.89234733581543
299,210.07963180541992,223.855619430542
300,220.3839111328125,240.29986381530762
301,222.23848342895508,237.9350996017456
302,184.89690780639648,285.1351547241211
303,188.45396041870117,285.88903427124023
304,190.8397102355957,286.4069652557373
305,190.7438087463379,272.8904056549072
306,193.21182250976562,287.68052101135254
307,191.50238037109375,289.43427085876465
308,191.60802841186523,287.28941917419434
309,190.95779418945312,271.59092903137207
310,188.2966423034668,286.6691780090332
