Landmark,X,Y
0,140.08923530578613,296.6014766693115
1,140.95160484313965,280.72474479675293
2,142.1522617340088,285.51175117492676
3,141.49370193481445,265.10473251342773
4,141.53499603271484,276.12536430358887
5,143.21043968200684,270.1852512359619
6,148.36941719055176,255.48388481140137
7,122.41073608398438,246.75670623779297
8,151.52071952819824,243.34836959838867
9,152.68900871276855,236.99398040771484
10,158.1141185760498,214.02324199676514
11,139.7573184967041,299.04255867004395
12,139.74482536315918,301.1653232574463
13,140.03321647644043,302.3321056365967
14,139.90020751953125,304.2780590057373
15,139.27671432495117,306.81097984313965
16,138.7106227874756,309.85565185546875
17,138.5024356842041,312.78937339782715
18,138.9269256591797,316.08275413513184
19,141.16211891174316,283.05676460266113
20,138.65071296691895,282.17674255371094
21,116.08362197875977,225.35985946655273
22,133.5511016845703,253.5754108428955
23,129.45977210998535,253.1165885925293
24,125.6204891204834,252.0952320098877
25,121.14132881164551,247.9452610015869
26,136.88726425170898,253.1202793121338
27,129.81416702270508,239.7264575958252
28,134.23137664794922,241.32519721984863
29,125.5581283569336,239.34021949768066
30,122.67504692077637,240.37510871887207
31,118.01671981811523,250.46144485473633
32,125.02434730529785,316.74184799194336
33,121.32148742675781,245.0823211669922
34,111.45648956298828,244.79384422302246
35,115.31064987182617,245.85439682006836
36,126.2060546875,272.58962631225586
37,135.90045928955078,294.77288246154785
38,136.3429832458496,300.34655570983887
39,131.76922798156738,295.4764938354492
40,129.48057174682617,297.14930534362793
41,133.6693000793457,300.0506114959717
42,131.76594734191895,300.2618408203125
43,124.5759391784668,303.3575248718262
44,137.84869194030762,279.8606586456299
45,137.8417205810547,275.38899421691895
46,118.16596984863281,234.19020652770996
47,135.97960472106934,262.62073516845703
48,131.52605056762695,276.9239330291748
49,131.948881149292,274.4355869293213
50,115.8314323425293,269.48787689208984
51,139.5708179473877,269.8140048980713
52,126.86326026916504,231.65410995483398
53,121.7186164855957,231.7836856842041
54,119.75337982177734,218.26582431793213
55,142.9933738708496,240.0867462158203
56,137.75568008422852,243.94474983215332
57,122.7096939086914,298.37897300720215
58,111.7442512512207,287.1268558502197
59,134.19742584228516,280.18887519836426
60,136.92575454711914,282.40004539489746
61,127.23692893981934,300.3013515472412
62,129.33475494384766,300.4680919647217
63,120.56426048278809,228.1600284576416
64,131.77936553955078,279.0941905975342
65,133.77378463745117,234.01451110839844
66,133.62311363220215,230.10520935058594
67,134.6681022644043,211.32837295532227
68,120.06683349609375,223.17506790161133
69,134.4290065765381,220.73668956756592
70,116.85174942016602,231.549711227417
71,116.24227523803711,228.70159149169922
72,135.89364051818848,297.8017330169678
73,132.62916564941406,298.143367767334
74,130.47778129577637,298.7431526184082
75,135.17152786254883,281.3463020324707
76,128.29483032226562,300.55209159851074
77,128.93503189086914,301.6849994659424
78,129.84477996826172,300.10597229003906
79,135.21693229675293,278.8469409942627
80,133.01047325134277,300.4035186767578
81,134.82305526733398,300.8200263977051
82,137.1867561340332,301.5006923675537
83,133.91182899475098,314.3441104888916
84,133.75622749328613,310.93560218811035
85,134.36187744140625,308.0578422546387
86,135.44389724731445,305.0981140136719
87,136.46039009094238,303.19570541381836
88,132.11952209472656,301.5022945404053
89,131.15507125854492,302.1163845062256
90,129.7553539276123,303.2802486419678
91,128.57952117919922,304.65585708618164
92,126.82790756225586,290.62926292419434
93,111.57617568969727,263.9933967590332
94,141.73691749572754,284.0365505218506
95,131.1243724822998,301.04169845581055
96,130.09759902954102,301.29876136779785
97,137.7301025390625,284.62669372558594
98,132.95778274536133,282.29722023010254
99,137.34901428222656,283.5787868499756
100,131.80484771728516,264.3394660949707
101,124.96075630187988,266.11287117004395
102,131.5742588043213,276.42823219299316
103,125.58392524719238,213.39885234832764
104,125.81846237182617,220.1978588104248
105,126.24276161193848,227.6491355895996
106,126.64217948913574,307.0400619506836
107,142.66233444213867,233.7586784362793
108,143.86412620544434,222.89895057678223
109,145.12779235839844,211.69569969177246
110,122.53987312316895,250.33470153808594
111,113.90840530395508,252.8163242340088
112,139.0406036376953,252.36239433288574
113,118.99153709411621,240.90980529785156
114,138.89286994934082,260.3426456451416
115,133.15923690795898,275.6301784515381
116,110.40104866027832,254.70345497131348
117,115.0883960723877,257.05461502075195
118,119.22042846679688,260.2339553833008
119,126.8099594116211,261.07346534729004
120,132.6277256011963,260.24173736572266
121,136.84746742248535,259.02957916259766
122,144.43450927734375,255.68984985351562
123,109.26468849182129,264.73042488098145
124,116.59942626953125,239.4532871246338
125,139.33680534362793,282.47660636901855
126,135.18811225891113,267.3895454406738
127,113.0862045288086,243.8276481628418
128,139.99491691589355,257.3522758483887
129,131.7529010772705,276.6489315032959
130,120.32475471496582,244.73519325256348
131,133.8846492767334,272.6320552825928
132,111.13182067871094,275.0660991668701
133,139.37389373779297,250.6600856781006
134,136.53928756713867,270.65531730651855
135,114.12050247192383,301.5098762512207
136,115.13469696044922,305.55335998535156
137,108.37589263916016,263.9556312561035
138,111.38298034667969,293.90748023986816
139,113.83562088012695,236.12119674682617
140,124.17699813842773,320.4286479949951
141,140.28643608093262,283.5387897491455
142,131.59815788269043,270.0196838378906
143,112.89152145385742,245.83728790283203
144,126.13829612731934,249.3673324584961
145,129.7386932373047,250.53523063659668
146,127.72354125976562,302.2345447540283
147,109.38018798828125,273.9377689361572
148,130.09377479553223,328.5742664337158
149,121.68875694274902,318.4008979797363
150,118.6003303527832,312.9733085632324
151,155.22979736328125,225.64374446868896
152,138.05835723876953,332.1735191345215
153,133.23686599731445,250.94361305236816
154,136.4769744873047,250.83629608154297
155,138.448486328125,250.78831672668457
156,114.88720893859863,237.78907299041748
157,136.7084789276123,247.27798461914062
158,133.56287002563477,245.39594650268555
159,129.90132331848145,244.21234130859375
160,126.0930061340332,243.89808654785156
161,123.66640090942383,244.36128616333008
162,114.00676727294922,233.45629692077637
163,123.89015197753906,248.06891441345215
164,141.68359756469727,289.0496349334717
165,129.99334335327148,288.5118770599365
166,133.88303756713867,279.35319900512695
167,136.5560245513916,288.44115257263184
168,150.36699295043945,249.2764663696289
169,117.32837677001953,308.5492515563965
170,120.693359375,314.2715835571289
171,129.35644149780273,326.01173400878906
172,113.09097290039062,297.4891948699951
173,138.53480339050293,249.38258171081543
174,140.1025390625,262.40758895874023
175,137.61486053466797,329.68932151794434
176,125.1729965209961,323.7809658050537
177,108.36169242858887,274.1425895690918
178,133.91416549682617,302.2068500518799
