Landmark,X,Y
0,165.80190658569336,264.66304779052734
1,166.83332443237305,253.5308074951172
2,165.8785057067871,257.37035751342773
3,162.9351806640625,239.35940265655518
4,166.97391510009766,249.0879249572754
5,166.77101135253906,243.39139938354492
6,165.89834213256836,229.9339199066162
7,135.0801944732666,228.4998321533203
8,165.75456619262695,220.01192092895508
9,165.9092140197754,214.34482097625732
10,166.0264778137207,194.01826858520508
11,165.72858810424805,266.56073570251465
12,165.5583953857422,267.9485893249512
13,165.36174774169922,268.346529006958
14,165.2737808227539,278.34500312805176
15,165.3188133239746,280.250301361084
16,165.28902053833008,282.57436752319336
17,165.17772674560547,285.0772190093994
18,164.72620010375977,289.1066837310791
19,166.52267456054688,255.85381507873535
20,162.19404220581055,255.36927223205566
21,118.78047943115234,212.8128147125244
22,147.5647258758545,231.76706314086914
23,143.5059928894043,232.05634117126465
24,139.3739128112793,231.90380573272705
25,133.08112144470215,229.7803258895874
26,150.77786445617676,230.8773708343506
27,141.8484401702881,221.0993242263794
28,146.27138137817383,221.50604724884033
29,137.46539115905762,221.71777725219727
30,134.3966579437256,223.27948093414307
31,129.90947723388672,232.31550693511963
32,147.92449951171875,293.14453125
33,133.23663711547852,227.59778022766113
34,116.51069641113281,230.93685150146484
35,125.0955581665039,229.86199378967285
36,143.30671310424805,248.26437950134277
37,159.18556213378906,263.8392162322998
38,159.4277286529541,267.696533203125
39,152.26635932922363,264.63232040405273
40,147.94097900390625,265.7688617706299
41,154.44236755371094,267.65344619750977
42,150.71422576904297,267.8836441040039
43,142.83820152282715,274.6594047546387
44,163.33797454833984,253.36824417114258
45,163.01639556884766,249.00355339050293
46,128.36883544921875,219.05405044555664
47,152.6353931427002,238.61598014831543
48,152.37483978271484,251.03516578674316
49,151.95853233337402,248.73807907104492
50,130.19893646240234,247.06209182739258
51,163.02894592285156,243.72971534729004
52,139.11672592163086,214.54916954040527
53,132.9521369934082,215.96054077148438
54,123.79269599914551,205.27104377746582
55,157.15669631958008,218.65808486938477
56,149.9451732635498,223.05832386016846
57,139.5444393157959,268.71952056884766
58,119.68274116516113,271.49539947509766
59,155.32934188842773,253.55435371398926
60,158.8093376159668,255.152006149292
61,142.77409553527832,268.8313579559326
62,145.0446319580078,269.10730361938477
63,130.53814888000488,213.1986665725708
64,151.74129486083984,252.51872062683105
65,147.0821475982666,215.09100437164307
66,146.45695686340332,211.67105197906494
67,142.02887535095215,195.4324436187744
68,127.34503746032715,209.18835639953613
69,144.7867774963379,203.24950218200684
70,125.67422866821289,217.22412586212158
71,122.34179496765137,215.30809879302979
72,159.22528266906738,266.11327171325684
73,153.47044944763184,266.460485458374
74,149.34537887573242,266.81010246276855
75,156.1870288848877,254.28317070007324
76,143.87314796447754,268.93638610839844
77,146.2794303894043,272.7510738372803
78,145.7303237915039,269.185209274292
79,158.23598861694336,253.01419258117676
80,151.38978004455566,267.5383186340332
81,155.13340950012207,267.6437759399414
82,159.70457077026367,268.0272388458252
83,157.6851749420166,288.26857566833496
84,158.3486270904541,284.16486740112305
85,158.7815761566162,281.6378402709961
86,159.2184543609619,279.3362617492676
87,159.65079307556152,277.7932548522949
88,151.2472438812256,274.5563220977783
89,150.4184627532959,275.08435249328613
90,149.23909187316895,276.08802795410156
91,148.26809883117676,277.40715980529785
92,145.06749153137207,262.22187995910645
93,115.2174186706543,250.12473106384277
94,166.2028694152832,256.65873527526855
95,148.7547206878662,272.7315330505371
96,147.50707626342773,272.57211685180664
97,160.1173973083496,257.00077056884766
98,152.60557174682617,254.83755111694336
99,159.5036792755127,256.13694190979004
100,148.0260467529297,240.5316925048828
101,140.77399253845215,242.6586627960205
102,150.83550453186035,250.3451156616211
103,131.23258590698242,199.29914474487305
104,134.49974060058594,204.9551296234131
105,137.68463134765625,211.24191284179688
106,146.37243270874023,280.04796981811523
107,156.13397598266602,213.02039623260498
108,154.89749908447266,203.28954219818115
109,153.23532104492188,193.91889095306396
110,135.46813011169434,231.19345664978027
111,125.35550117492676,234.98652935028076
112,152.74907112121582,229.8555850982666
113,129.8086166381836,224.8421287536621
114,155.7875156402588,236.25460624694824
115,155.55608749389648,250.0711727142334
116,120.50280570983887,238.00186157226562
117,128.42767715454102,237.29890823364258
118,133.9338779449463,238.61557960510254
119,142.0218276977539,238.44172954559326
120,148.0765724182129,237.24635124206543
121,152.4610424041748,235.63683986663818
122,161.86151504516602,230.95630645751953
123,120.4130744934082,246.18707656860352
124,126.47675514221191,224.18910026550293
125,164.39800262451172,255.64839363098145
126,152.8417205810547,242.61051177978516
127,114.38189506530762,230.86309432983398
128,155.6640911102295,233.6093044281006
129,149.96559143066406,250.4025936126709
130,131.63476943969727,227.64511585235596
131,155.18936157226562,247.1946144104004
132,116.57248497009277,260.5101013183594
133,152.38536834716797,228.51732730865479
134,159.13686752319336,245.08498191833496
135,129.4938087463379,281.16740226745605
136,129.5389175415039,286.9908142089844
137,115.78908920288086,248.62229347229004
138,123.8209342956543,275.3436470031738
139,119.28339004516602,222.53292560577393
140,147.28729248046875,298.0030632019043
141,164.54492568969727,256.4640712738037
142,148.71238708496094,245.2163600921631
143,121.29120826721191,230.72507858276367
144,139.88713264465332,229.46791648864746
145,143.61964225769043,229.67124938964844
146,145.10595321655273,273.1174850463867
147,120.32407760620117,254.99238967895508
148,154.79528427124023,305.02861976623535
149,141.80521965026855,297.672758102417
150,136.16281509399414,293.10768127441406
151,166.0443878173828,203.93194198608398
152,163.71540069580078,306.26023292541504
153,146.88323974609375,229.48070526123047
154,149.8721981048584,228.99261474609375
155,151.61388397216797,228.71601104736328
156,123.23217391967773,223.3123254776001
157,148.97868156433105,226.34416580200195
158,145.59080123901367,225.45836448669434
159,142.3055934906006,225.1915454864502
160,138.67673873901367,225.67874908447266
161,136.13083839416504,226.54061794281006
162,115.82181930541992,220.83294868469238
163,137.1656608581543,229.0320110321045
164,165.76963424682617,259.8291206359863
165,149.680814743042,260.2724075317383
166,155.49188613891602,253.12966346740723
167,159.17901039123535,259.7659206390381
168,165.63575744628906,224.94468212127686
169,135.58570861816406,287.4000549316406
170,141.26726150512695,292.5813102722168
171,154.97234344482422,301.8577480316162
