Landmark,X,Y
0,162.78488159179688,276.67070388793945
1,164.8474884033203,263.65147590637207
2,163.84477615356445,267.6979351043701
3,162.7952003479004,249.98559951782227
4,165.36174774169922,259.4747829437256
5,165.85081100463867,254.14463996887207
6,166.86397552490234,241.35332107543945
7,138.446683883667,236.5956687927246
8,167.89478302001953,231.54078483581543
9,168.60918045043945,226.03704929351807
10,170.95514297485352,205.94226837158203
11,162.51724243164062,278.65997314453125
12,162.2918701171875,280.1648426055908
13,162.16012954711914,280.7248592376709
14,161.84537887573242,284.13737297058105
15,161.68006896972656,285.9905433654785
16,161.42379760742188,288.30737113952637
17,161.12781524658203,290.7959175109863
18,160.54149627685547,294.9612808227539
19,164.42956924438477,265.77964782714844
20,160.87047576904297,265.02737045288086
21,125.52033424377441,218.95156860351562
22,149.57260131835938,241.58517837524414
23,145.6624412536621,241.4176368713379
24,141.87538146972656,240.72020530700684
25,136.70002937316895,237.71942138671875
26,152.8533935546875,240.96725463867188
27,145.6201457977295,230.5429172515869
28,149.69257354736328,231.4245843887329
29,141.58700942993164,230.5715274810791
30,138.6680793762207,231.62052154541016
31,133.38340759277344,239.87191200256348
32,145.02285957336426,298.4808540344238
33,137.02512741088867,235.36366939544678
34,121.69393539428711,236.43665313720703
35,129.23978805541992,236.58230781555176
36,144.6388339996338,257.50720024108887
37,157.69451141357422,275.2518653869629
38,157.64020919799805,279.4039821624756
39,152.17747688293457,275.5593967437744
40,148.52067947387695,276.42354011535645
41,153.73254776000977,278.96759033203125
42,150.69374084472656,278.7699794769287
43,142.88765907287598,282.6987648010254
44,161.67158126831055,263.10224533081055
45,161.68447494506836,259.05744552612305
46,133.0627727508545,226.3080883026123
47,153.87380599975586,248.70637893676758
48,152.6063632965088,260.65074920654297
49,152.43867874145508,258.502721786499
50,132.68213272094727,255.35273551940918
51,162.29076385498047,254.10950660705566
52,143.21784019470215,223.32118034362793
53,137.44434356689453,223.91870498657227
54,130.48978805541992,212.1877956390381
55,159.7945499420166,229.3900966644287
56,153.0384635925293,233.26715469360352
57,140.37461280822754,277.7581214904785
58,121.49646759033203,275.502233505249
59,155.1493263244629,263.2628917694092
60,158.12495231628418,265.0503730773926
61,144.23734664916992,278.2682418823242
62,146.15423202514648,278.48962783813477
63,135.44885635375977,220.80339431762695
64,152.13740348815918,262.2809600830078
65,150.56269645690918,224.81178760528564
66,150.2590847015381,221.3245725631714
67,147.98956871032715,204.7798204421997
68,133.06865692138672,216.39930725097656
69,149.6120834350586,212.83265590667725
70,130.78530311584473,224.11953449249268
71,128.16171646118164,221.76097869873047
72,157.57062911987305,277.66459465026855
73,153.04529190063477,277.59607315063477
74,149.63711738586426,277.63389587402344
75,155.97378730773926,264.1328716278076
76,145.2262783050537,278.39049339294434
77,146.88895225524902,280.37890434265137
78,146.6412353515625,278.42737197875977
79,157.46590614318848,262.3882484436035
80,151.3862133026123,278.61671447753906
81,154.42341804504395,279.19976234436035
82,157.96615600585938,279.9539279937744
83,154.86333847045898,293.7901782989502
84,155.76095581054688,289.51377868652344
85,156.35981559753418,286.98580741882324
86,156.94663047790527,284.7204780578613
87,157.474946975708,283.2818126678467
88,150.7622528076172,281.03302001953125
89,150.04117012023926,281.50219917297363
90,148.99744987487793,282.4600124359131
91,148.02748680114746,283.78512382507324
92,145.82310676574707,271.81291580200195
93,119.29709434509277,254.63207244873047
94,164.16053771972656,266.59229278564453
95,148.83831024169922,280.1285648345947
96,147.94876098632812,280.1012706756592
97,159.0945053100586,266.99363708496094
98,152.97137260437012,264.8447513580322
99,158.64684104919434,266.0724449157715
100,149.45621490478516,250.3612232208252
101,142.5848388671875,251.98768615722656
102,151.47799491882324,260.1237201690674
103,137.67793655395508,207.28493213653564
104,139.92146492004395,213.1812858581543
105,142.14946746826172,219.79175090789795
106,145.71115493774414,286.82644844055176
107,159.30166244506836,223.77435207366943
108,159.1873550415039,214.0272331237793
109,158.71230125427246,204.51488971710205
110,138.53033065795898,239.50392723083496
111,128.88022422790527,242.11478233337402
112,154.95433807373047,240.11529922485352
113,134.1049098968506,232.2193479537964
114,156.96468353271484,246.54644966125488
115,155.2589988708496,259.6039295196533
116,124.3455696105957,244.39204216003418
117,131.33429527282715,245.15341758728027
118,136.27367973327637,247.30791091918945
119,143.8796615600586,247.8256130218506
120,149.65137481689453,247.0506191253662
121,153.94766807556152,245.77274322509766
122,162.96987533569336,241.91765785217285
123,123.8857364654541,252.83912658691406
124,130.95114707946777,231.08140468597412
125,162.5738525390625,265.36800384521484
126,153.8526439666748,252.64812469482422
127,120.21624565124512,236.00031852722168
128,157.181396484375,244.01853561401367
129,150.83178520202637,260.28204917907715
130,135.7023048400879,235.32766342163086
131,155.22193908691406,256.9955635070801
132,119.69757080078125,264.7851848602295
133,154.94309425354004,238.66177082061768
134,158.73257637023926,255.1230812072754
135,129.1578769683838,286.1564540863037
136,128.8948154449463,291.01850509643555
137,119.83116149902344,253.76601219177246
138,124.70662117004395,279.9910068511963
139,124.8810863494873,228.49761486053467
140,143.9674949645996,302.6510238647461
141,162.74377822875977,266.2456226348877
142,149.91684913635254,255.00978469848633
143,125.72007179260254,236.90341472625732
144,142.49700546264648,238.3692741394043
145,145.9146213531494,239.11937713623047
146,145.78150749206543,280.89354515075684
147,123.47837448120117,261.21840476989746
148,150.40931701660156,309.62121963500977
