Landmark,X,Y
0,153.13672065734863,275.13919830322266
1,153.8471221923828,260.36853790283203
2,153.23975563049316,264.61246490478516
3,150.17471313476562,245.84235191345215
4,153.92733573913574,255.90228080749512
5,153.85518074035645,250.0568962097168
6,153.464937210083,235.88300228118896
7,123.37884902954102,233.93381595611572
8,153.44926834106445,224.8033905029297
9,153.59071731567383,218.80033493041992
10,153.7466335296631,197.44481563568115
11,153.09100151062012,277.3596382141113
12,153.02453994750977,279.0381145477295
13,152.9618740081787,279.69749450683594
14,153.04831504821777,281.7725086212158
15,153.08615684509277,283.93484115600586
16,153.08385848999023,286.5749931335449
17,153.05644035339355,289.2803192138672
18,152.91173934936523,293.1880474090576
19,153.65514755249023,262.5644874572754
20,149.87229347229004,262.1045780181885
21,108.27552795410156,216.0159158706665
22,135.5406951904297,237.89132595062256
23,131.47727966308594,238.23373317718506
24,127.5015926361084,237.98585414886475
25,121.80437088012695,235.29656410217285
26,138.86655807495117,236.7606782913208
27,130.11335372924805,226.57190322875977
28,134.5099925994873,227.00026988983154
29,125.9123706817627,227.0937967300415
30,123.0146598815918,228.54463577270508
31,118.78912925720215,237.9853105545044
32,137.66111373901367,298.17200660705566
33,121.77159309387207,232.7129030227661
34,106.75281524658203,234.92156982421875
35,114.20492172241211,234.69125747680664
36,132.6372528076172,255.9327507019043
37,148.09988975524902,274.2040157318115
38,148.56782913208008,278.7847137451172
39,142.82657623291016,275.19744873046875
40,139.39281463623047,276.5728569030762
41,144.78567123413086,278.7670612335205
42,141.82647705078125,278.86688232421875
43,134.12872314453125,283.1935501098633
44,150.5032253265381,260.14220237731934
45,150.04178047180176,255.88374137878418
46,116.63562774658203,223.37097644805908
47,140.84272384643555,245.23741722106934
48,141.00489616394043,258.52343559265137
49,140.5683708190918,256.22471809387207
50,120.39673805236816,255.0359344482422
51,150.11213302612305,250.42908668518066
52,126.65327072143555,219.06015872955322
53,120.79299926757812,220.36698818206787
54,112.48781204223633,208.4535026550293
55,144.65920448303223,223.44582080841064
56,138.2165241241455,228.5509729385376
57,131.1648178100586,278.5536289215088
58,111.83634757995605,275.0261878967285
59,143.89907836914062,260.96025466918945
60,147.14727401733398,262.49914169311523
61,135.43340682983398,278.87681007385254
62,137.38720893859863,278.772554397583
63,118.40339660644531,217.23166465759277
64,140.80182075500488,260.34361839294434
65,134.4533634185791,219.7298526763916
