Landmark,X,Y
0,162.0920181274414,279.33420181274414
1,165.0503158569336,270.56785583496094
2,163.5484504699707,273.30780029296875
3,163.70344161987305,256.41051292419434
4,165.88891983032227,266.50912284851074
5,166.6787338256836,261.005916595459
6,168.1816864013672,247.74767875671387
7,138.7648582458496,241.11848831176758
8,169.78113174438477,237.60518074035645
9,170.8254051208496,232.11886882781982
10,174.29845809936523,212.36383438110352
11,161.72279357910156,280.9651279449463
12,161.3770294189453,282.0967197418213
13,161.19165420532227,282.3404788970947
14,159.61981773376465,292.44486808776855
15,159.33981895446777,294.19017791748047
16,158.9368438720703,296.2584972381592
17,158.4592056274414,298.4677505493164
18,157.54791259765625,301.8335723876953
19,164.40753936767578,272.54382133483887
20,160.29020309448242,271.16443634033203
21,126.23283386230469,222.12896347045898
22,150.2886962890625,245.99141120910645
23,146.35272979736328,245.63939094543457
24,142.41437911987305,244.80274200439453
25,136.64667129516602,241.77123069763184
26,153.46545219421387,245.64056396484375
27,146.20972633361816,235.2470827102661
28,150.40444374084473,236.28247261047363
29,141.93742752075195,235.1057481765747
30,138.80029678344727,236.0280418395996
31,133.357515335083,243.30385208129883
32,141.78176879882812,302.45962142944336
33,137.10309982299805,240.0036907196045
34,121.29762649536133,238.89760494232178
35,129.26373481750488,239.9631929397583
36,143.48917961120605,260.4687309265137
37,155.94197273254395,277.59324073791504
38,155.60577392578125,280.8829593658447
39,149.3784523010254,277.0004940032959
40,145.28887748718262,277.0375728607178
41,150.98970413208008,279.9121570587158
42,147.56550788879395,279.32350158691406
43,139.63845252990723,284.1404056549072
44,161.70709609985352,269.8615264892578
45,162.12486267089844,265.74076652526855
46,133.8716697692871,230.55301666259766
47,153.97960662841797,253.22628021240234
48,151.67668342590332,265.2036380767822
49,151.6480827331543,262.88841247558594
50,131.1726951599121,256.9870090484619
51,163.04262161254883,260.6798458099365
52,144.6569061279297,228.15300464630127
53,138.59972953796387,228.46871852874756
54,131.94746017456055,216.08450889587402
55,161.4398956298828,234.89896774291992
56,153.7419605255127,238.2820701599121
57,137.31733322143555,278.0606746673584
58,119.33172225952148,276.4813041687012
59,154.0987491607666,268.0242347717285
60,157.19083786010742,270.06943702697754
61,140.35663604736328,278.59877586364746
62,142.4821949005127,279.2889404296875
63,136.80232048034668,225.27886390686035
64,150.896635055542,266.23806953430176
65,152.20555305480957,229.89781379699707
66,152.18555450439453,226.4901065826416
67,150.69329261779785,209.9795436859131
68,134.4992446899414,220.68391799926758
69,151.99464797973633,218.10656547546387
70,131.66229248046875,228.10375213623047
71,128.94231796264648,225.43314456939697
72,155.62108993530273,279.5299530029297
73,150.19841194152832,278.75661849975586
74,146.42233848571777,278.1785202026367
75,154.8331356048584,268.7573719024658
76,141.37840270996094,278.9011859893799
77,143.01648139953613,283.1651973724365
78,143.13380241394043,279.49061393737793
79,156.83266639709473,268.41196060180664
80,148.32806587219238,279.0567970275879
81,151.69337272644043,279.9206256866455
82,155.88260650634766,281.131010055542
83,151.1509609222412,299.8521423339844
84,152.24031448364258,296.4672660827637
85,152.9753017425537,294.33892250061035
86,153.74369621276855,292.3400115966797
87,154.41082954406738,290.97487449645996
88,147.29143142700195,286.08375549316406
