Landmark,X,Y
0,150.33864974975586,261.0876274108887
1,154.86501693725586,247.5142765045166
2,153.57409477233887,252.32053756713867
3,156.88496589660645,234.32105541229248
4,156.33623123168945,243.4862995147705
5,158.40248107910156,238.6453628540039
6,163.59468460083008,227.45965003967285
7,138.5831069946289,218.11404705047607
8,167.51354217529297,218.47127437591553
9,169.61551666259766,213.29039096832275
10,176.8966293334961,195.1531219482422
11,149.62425231933594,263.0537509918213
12,149.05198097229004,264.8832321166992
13,148.87039184570312,265.9574890136719
14,148.2155418395996,268.39874267578125
15,147.4964141845703,270.19723892211914
16,146.59647941589355,272.5646209716797
17,145.79041481018066,275.0559997558594
18,144.48810577392578,279.415340423584
19,154.13777351379395,249.81316566467285
20,151.2481689453125,248.87978553771973
21,131.74151420593262,199.84396934509277
22,147.65987396240234,225.09717464447021
23,143.98354530334473,224.18764114379883
24,140.6030559539795,222.7901029586792
25,136.79058074951172,219.03159141540527
26,150.96027374267578,225.1038122177124
27,146.8893527984619,213.18537712097168
28,150.53189277648926,214.89762783050537
29,143.0964756011963,212.43352890014648
30,140.1256561279297,212.98873901367188
31,133.02003860473633,220.6499433517456
32,129.13408279418945,280.10501861572266
33,137.70074844360352,216.674165725708
34,123.76704216003418,215.841965675354
35,130.18786430358887,216.68277740478516
36,138.98038864135742,239.69860553741455
37,146.44392013549805,259.02271270751953
38,145.73728561401367,263.77856254577637
39,141.8278694152832,259.32111740112305
40,138.77604484558105,260.7565212249756
41,142.77372360229492,263.37435722351074
42,140.49798011779785,263.58922004699707
43,132.17544555664062,266.49144172668457
44,151.95510864257812,246.4138126373291
45,152.88955688476562,242.36918449401855
46,136.27891540527344,207.18544006347656
47,149.6781349182129,232.5732135772705
48,144.7765827178955,243.45582962036133
49,145.2625560760498,241.46292686462402
50,128.62067222595215,235.94900608062744
51,155.00465393066406,237.90606021881104
52,146.25125885009766,205.82300662994385
53,140.81961631774902,205.47303199768066
54,137.8727149963379,193.9083766937256
55,160.3634262084961,214.70661163330078
56,153.32412719726562,217.42208003997803
57,131.06940269470215,261.8199634552002
