Landmark,X,Y
0,157.68851280212402,270.3485870361328
1,159.58064079284668,255.07081031799316
2,158.22576522827148,259.5566940307617
3,156.15668296813965,241.36685371398926
4,159.88987922668457,250.8156394958496
5,159.85618591308594,245.3591823577881
6,159.29500579833984,232.34408855438232
7,129.4960594177246,229.45342540740967
8,159.51462745666504,222.284517288208
9,159.94077682495117,216.69774055480957
10,160.75298309326172,196.8698501586914
11,157.5111961364746,272.5346374511719
12,157.2171115875244,274.3345355987549
13,156.93490028381348,275.2141284942627
14,156.82595252990723,278.44533920288086
15,156.78692817687988,280.65808296203613
16,156.65541648864746,283.3651542663574
17,156.4058017730713,286.03872299194336
18,155.73490142822266,289.64269638061523
19,159.13034439086914,257.22816467285156
20,155.31906127929688,256.87113761901855
21,114.15685653686523,212.64678955078125
22,140.97308158874512,233.58226776123047
23,137.08415031433105,233.79552841186523
24,133.23169708251953,233.5026741027832
25,127.73569107055664,230.81671714782715
26,144.21886444091797,232.58796215057373
27,136.55728340148926,222.52756118774414
28,140.71587562561035,223.08550357818604
29,132.4633026123047,222.86909580230713
30,129.5176601409912,224.18100357055664
31,124.46357727050781,233.51305961608887
32,140.1502799987793,293.60684394836426
33,127.95291900634766,228.2563877105713
34,111.35547637939453,230.58411598205566
35,119.81644630432129,230.25980472564697
36,138.12620162963867,251.23692512512207
37,153.12997817993164,269.44719314575195
38,153.35209846496582,274.1725158691406
39,148.13830375671387,270.80148696899414
40,144.89002227783203,272.68930435180664
41,149.89476203918457,274.4806480407715
42,147.20020294189453,274.9891662597656
43,138.68494987487793,279.6884822845459
44,156.37951850891113,254.76330757141113
45,156.07709884643555,250.691556930542
46,123.5305404663086,219.33002471923828
47,146.2218189239502,240.9623622894287
48,146.69264793395996,253.52102279663086
49,146.1892604827881,251.39333724975586
50,125.98163604736328,250.33269882202148
51,156.18511199951172,245.61490058898926
52,133.99245262145996,215.42564392089844
53,128.04698944091797,216.53114318847656
54,119.32137489318848,205.4615592956543
55,151.25999450683594,220.41953086853027
56,144.14963722229004,224.70199584960938
57,136.30865097045898,275.15539169311523
58,112.94639587402344,270.4617691040039
59,149.47083473205566,255.9572410583496
60,152.53840446472168,257.4873733520508
61,141.08362197875977,276.0417366027832
62,143.05583953857422,275.85333824157715
63,125.7548999786377,213.57853889465332
64,146.36813163757324,255.52027702331543
65,141.64438247680664,216.39026641845703
66,141.18205070495605,212.95331954956055
67,137.5093936920166,196.95446491241455
68,122.66841888427734,209.4437313079834
69,139.86353874206543,204.76624488830566
70,120.93491554260254,217.37009525299072
71,117.62005805969238,215.22355556488037
72,153.2166862487793,272.1327209472656
73,149.160737991333,272.97640800476074
74,146.0789680480957,273.88681411743164
75,150.37381172180176,256.8435287475586
76,142.14680671691895,276.0603332519531
77,143.46246719360352,277.2853374481201
78,143.39229583740234,275.4854393005371
79,151.83810234069824,254.45242881774902
80,147.85663604736328,274.8332691192627
81,150.48598289489746,274.8419380187988
82,153.55047225952148,274.9585819244385
83,150.36375045776367,288.93731117248535
84,151.34515762329102,285.2117156982422
85,151.98423385620117,282.51548767089844
86,152.5922966003418,279.8125648498535
87,153.0358600616455,278.06605339050293
88,147.09070205688477,276.92419052124023
89,146.37435913085938,277.60345458984375
90,145.22767066955566,278.798189163208
91,144.14133071899414,280.2347946166992
92,141.43258094787598,267.2234916687012
93,109.18062210083008,249.10388946533203
94,158.71535301208496,258.1002616882324
95,145.34415245056152,276.47558212280273
96,144.54873085021973,276.7760753631592
97,153.64680290222168,259.4537830352783
98,147.427339553833,258.3111763000488
99,153.132963180542,258.51539611816406
100,141.96025848388672,243.1959629058838
101,135.41193008422852,245.7432746887207
102,145.36949157714844,253.33837509155273
103,126.81940078735352,200.06142139434814
104,129.7613525390625,205.71541786193848
105,132.69794464111328,212.00932502746582
106,141.44814491271973,283.0396270751953
107,150.5354404449463,214.83437061309814
108,149.72234725952148,205.48019886016846
109,148.4815788269043,196.13920211791992
110,129.75872993469238,232.53247261047363
111,119.97836112976074,236.3073205947876
112,146.30911827087402,231.50622367858887
113,124.76558685302734,225.21841049194336
114,149.22112464904785,238.38801383972168
115,149.33575630187988,251.9223976135254
116,115.30539512634277,238.91883373260498
117,122.891845703125,239.53248023986816
118,128.24264526367188,241.47648811340332
119,136.00092887878418,241.15350723266602
120,141.64671897888184,239.60643768310547
121,145.85618019104004,237.82733917236328
122,155.32012939453125,233.14870834350586
123,115.91805458068848,247.98540115356445
124,121.39994621276855,224.36978816986084
125,157.25774765014648,256.9830322265625
126,146.74023628234863,245.093994140625
127,109.11033630371094,230.19112586975098
128,149.0968132019043,235.71066856384277
129,144.6599292755127,253.68301391601562
130,126.50575637817383,228.28205108642578
131,148.9383888244629,249.33892250061035
132,110.1815414428711,259.41965103149414
133,146.18492126464844,229.95235919952393
134,152.47564315795898,246.981782913208
135,122.7878475189209,281.9751834869385
136,121.70154571533203,286.4762020111084
137,110.74213981628418,248.56661796569824
138,118.0244255065918,275.571928024292
139,114.3600845336914,222.29211330413818
140,138.72053146362305,297.8438472747803
141,157.2984504699707,257.8747844696045
142,143.0327606201172,248.0910301208496
143,116.0380744934082,230.81514358520508
144,133.75516891479492,230.9001874923706
145,137.22509384155273,231.36218547821045
146,142.26829528808594,277.9419136047363
147,116.45511627197266,256.6036033630371
148,145.36266326904297,304.6526527404785
149,132.95892715454102,297.1962261199951
150,127.63519287109375,292.7234745025635
151,160.44427871704102,206.70870780944824
152,153.9331817626953,306.1710834503174
153,140.42750358581543,231.22352600097656
154,143.40167999267578,230.63652992248535
155,145.25830268859863,230.26165008544922
156,118.23745727539062,223.33416938781738
157,143.0984401702881,227.53472328186035
158,139.8753833770752,226.5135955810547
159,136.62753105163574,226.1276149749756
160,133.12105178833008,226.47881984710693
161,130.70137977600098,227.26418495178223
162,110.9579086303711,220.40099143981934
163,131.30186080932617,230.19689083099365
164,157.96236038208008,263.0588436126709
165,145.14610290527344,264.64247703552246
166,149.5332908630371,255.18545150756836
167,152.8525161743164,263.34829330444336
168,159.17338371276855,227.25042343139648
169,127.81435012817383,288.0637550354004
170,133.02593231201172,292.88620948791504
171,145.84562301635742,301.7105770111084
172,117.01560020446777,279.5815944671631
173,145.24425506591797,228.97730827331543
174,152.54714965820312,239.57756996154785
175,154.62204933166504,303.2787036895752
176,138.69272232055664,301.38264656066895
177,111.71928405761719,258.07851791381836
178,149.78178024291992,277.44237899780273
179,149.03976440429688,278.6963939666748
180,148.1217384338379,280.68883895874023
181,147.20375061035156,283.08234214782715
182,145.2501392364502,286.3289451599121
183,144.83681678771973,275.34027099609375
184,143.63941192626953,274.916353225708
185,142.45737075805664,274.183874130249
186,138.38915824890137,270.8236885070801
187,122.53561019897461,259.343318939209
188,152.3239040374756,235.464448928833
189,149.95097160339355,227.37589359283447
190,147.23960876464844,227.76776790618896
191,145.61973571777344,274.79089736938477
192,121.07664108276367,269.69252586364746
193,153.84024620056152,227.51458168029785
194,142.51855850219727,289.70091819763184
195,159.655179977417,240.89638710021973
196,155.66904067993164,237.47544765472412
197,159.4588851928711,236.7877721786499
198,149.60881233215332,245.95516204833984
199,155.10116577148438,298.9611339569092
200,155.42255401611328,293.86791229248047
201,148.74529838562012,292.82352447509766
202,134.14639472961426,280.7409954071045
203,141.08677864074707,257.0559883117676
204,137.7232551574707,285.74254989624023
205,131.818265914917,256.09522819519043
206,137.21185684204102,261.3199996948242
207,128.19732666015625,262.9625415802002
208,147.00660705566406,297.4937438964844
209,146.99692726135254,248.28680992126465
210,129.98197555541992,283.62682342529297
211,134.89733695983887,288.8202095031738
212,131.71780586242676,275.0471591949463
213,117.19053268432617,264.00318145751953
214,126.11257553100586,275.1539611816406
215,113.74760627746582,267.02479362487793
216,133.97998809814453,267.0742893218994
217,149.64695930480957,242.26773262023926
218,150.6701946258545,253.72492790222168
219,147.93794631958008,254.86221313476562
220,152.5882911682129,251.0324192047119
221,147.2751522064209,223.47355842590332
222,141.25531196594238,220.67680835723877
223,135.69340705871582,219.7974157333374
224,130.7639980316162,220.24309158325195
225,127.03214645385742,221.93767547607422
226,123.64962577819824,229.27617073059082
227,110.46042442321777,239.4257640838623
228,126.6899585723877,235.45769691467285
229,130.9489631652832,236.98675632476807
230,136.32537841796875,237.18252182006836
231,141.33743286132812,236.3958978652954
232,145.20758628845215,235.107421875
233,147.91600227355957,233.84187698364258
234,108.97567749023438,239.57359313964844
235,147.90772438049316,256.1070442199707
236,152.78133392333984,243.18812370300293
237,153.59251976013184,254.0155792236328
238,155.3165340423584,256.2146759033203
239,153.3953857421875,254.70949172973633
240,148.83090019226074,257.54857063293457
241,156.0576343536377,256.6256904602051
242,156.11332893371582,257.55706787109375
243,147.75691986083984,230.25647163391113
244,150.18678665161133,231.6499900817871
245,151.68066024780273,232.54690647125244
246,129.18709754943848,227.85351276397705
247,127.09823608398438,225.75798511505127
248,162.73748397827148,241.8387508392334
249,184.0821647644043,233.9527702331543
250,161.7997169494629,257.21174240112305
251,196.2070083618164,219.51828002929688
252,173.38031768798828,236.27150058746338
253,176.98122024536133,236.9791030883789
254,180.49358367919922,237.16439723968506
255,185.13887405395508,235.4748773574829
256,170.4942512512207,234.83636856079102
257,179.13259506225586,226.5751075744629
258,175.30292510986328,226.42554759979248
259,182.57829666137695,227.5298309326172
260,184.77811813354492,229.19815063476562
261,187.60330200195312,238.30979347229004
262,168.6988639831543,295.01970291137695
263,185.34645080566406,233.1718111038208
