Landmark,X,Y
0,164.82524871826172,266.19123458862305
1,167.6518440246582,256.1089897155762
2,166.13231658935547,259.26612854003906
3,165.85826873779297,242.0654296875
4,168.39017868041992,252.01114654541016
5,168.94672393798828,246.54032707214355
6,169.84071731567383,233.28020095825195
7,140.62444686889648,227.1211051940918
8,170.90837478637695,223.68206977844238
9,171.7765998840332,218.3119297027588
10,174.57042694091797,198.3576536178589
11,164.47946548461914,267.88061141967773
12,164.1537857055664,268.9492607116699
13,163.9473533630371,269.0804672241211
14,162.7370834350586,276.9341468811035
15,162.55931854248047,278.5696506500244
16,162.22734451293945,280.55763244628906
17,161.8159294128418,282.7579879760742
18,160.83276748657227,286.5447807312012
19,167.03411102294922,258.1013774871826
20,163.13720703125,256.9127655029297
21,126.67757034301758,209.24251556396484
22,152.07246780395508,232.27702617645264
23,148.10882568359375,231.94016933441162
24,144.21003341674805,231.12553596496582
25,138.64506721496582,228.06097984313965
26,155.31508445739746,231.91336154937744
27,147.97551155090332,221.3679599761963
28,152.155179977417,222.3553991317749
29,143.78541946411133,221.35963439941406
30,140.70981979370117,222.35548496246338
31,135.22449493408203,229.97105598449707
32,144.6876049041748,288.6695194244385
33,139.02201652526855,225.89435577392578
34,122.28858947753906,226.23785018920898
35,130.84135055541992,226.8609094619751
36,146.01401329040527,247.30098724365234
37,158.89141082763672,264.5274353027344
38,158.53610038757324,267.8042221069336
39,152.4617576599121,264.01525497436523
40,148.22324752807617,264.0647220611572
41,153.94563674926758,266.87676429748535
42,150.38653373718262,266.23666763305664
43,142.28818893432617,270.7116508483887
44,164.42743301391602,255.4566478729248
45,164.70579147338867,251.37548446655273
46,135.3266143798828,217.43531227111816
47,156.15790367126465,239.47673320770264
48,154.62461471557617,251.5016269683838
49,154.5343017578125,249.2182731628418
50,133.4827995300293,244.20241355895996
51,165.40502548217773,246.3420295715332
52,146.11701011657715,214.91755485534668
53,140.06976127624512,215.2841091156006
54,132.39696502685547,202.95001029968262
55,162.85226821899414,221.34867668151855
56,155.5122470855713,224.3369722366333
57,139.8213291168213,264.96036529541016
58,119.96109962463379,264.549036026001
59,157.02136993408203,254.20849800109863
60,160.04487991333008,256.16211891174316
61,142.91717529296875,265.25771141052246
62,144.89107131958008,265.83489418029785
63,138.04677963256836,212.20321655273438
64,153.8374137878418,252.67404556274414
65,153.65163803100586,216.61311149597168
66,153.47732543945312,213.20724964141846
67,151.2385082244873,196.44049644470215
68,135.3821563720703,207.53305435180664
69,152.91543006896973,204.61419582366943
70,132.90216445922852,215.14916896820068
71,129.85395431518555,212.48202323913574
72,158.5920810699463,266.53541564941406
73,153.28110694885254,265.79200744628906
74,149.34334754943848,265.1630687713623
75,157.72339820861816,254.9684715270996
76,143.88669967651367,265.4923152923584
77,145.76171875,269.17985916137695
78,145.4675579071045,266.0203170776367
79,159.7726345062256,254.23553466796875
80,150.9916114807129,265.9228706359863
81,154.55117225646973,266.8128490447998
82,158.75965118408203,267.9689598083496
83,154.51298713684082,284.94887351989746
84,155.7571792602539,281.06849670410156
85,156.43802642822266,278.8491153717041
86,157.06073760986328,276.96181297302246
87,157.61520385742188,275.672550201416
88,150.049467086792,271.521635055542
89,149.27593231201172,271.8585777282715
90,148.19337844848633,272.57826805114746
91,147.21659660339355,273.6557865142822
92,145.98217964172363,260.4213523864746
93,118.50038528442383,243.76559257507324
94,166.59343719482422,258.70076179504395
95,147.87785530090332,269.523983001709
96,146.8376350402832,269.1995429992676
97,160.98751068115234,258.08984756469727
98,154.31862831115723,254.87010955810547
99,160.5531883239746,257.18456268310547
100,151.52764320373535,240.63669204711914
101,144.26557540893555,241.63387298583984
102,153.26833724975586,250.46713829040527
103,140.30964851379395,198.4762144088745
