Landmark,X,Y
0,155.52964210510254,274.0341854095459
1,157.67542839050293,260.6648540496826
2,156.44742012023926,264.3901062011719
3,154.63531494140625,246.20570182800293
4,158.0740737915039,256.37681007385254
5,158.25088500976562,250.66360473632812
6,158.26969146728516,236.71103954315186
7,127.53450393676758,232.17198371887207
8,158.75394821166992,226.15001678466797
9,159.27946090698242,220.43349266052246
10,160.7810401916504,199.97285842895508
11,155.31333923339844,276.0439968109131
12,155.05087852478027,277.45190620422363
13,154.84665870666504,277.8889846801758
14,154.24015998840332,285.4519271850586
15,154.14294242858887,287.6154613494873
16,153.94304275512695,290.11322021484375
17,153.68409156799316,292.6266288757324
18,153.15828323364258,295.6892395019531
19,157.25440979003906,262.7083110809326
20,153.2444953918457,261.81681632995605
21,112.6365852355957,213.94941329956055
22,139.73244667053223,236.85563564300537
23,135.61328887939453,236.88142776489258
24,131.55202865600586,236.3704490661621
25,125.7510757446289,233.3501958847046
26,143.11016082763672,236.0526180267334
27,134.73320960998535,225.41616439819336
28,139.23585891723633,226.17136001586914
29,130.34210205078125,225.6543731689453
30,127.25462913513184,226.88920497894287
31,122.53338813781738,235.769362449646
32,137.15883255004883,297.31444358825684
33,125.87545394897461,230.88581085205078
34,109.79400634765625,231.91572189331055
35,117.9094123840332,232.35671997070312
36,135.50521850585938,254.07917976379395
37,149.98315811157227,272.7759075164795
38,150.09053230285645,276.8469429016113
39,144.1050148010254,273.1435203552246
40,140.32485961914062,274.0487480163574
41,145.94919204711914,276.51612281799316
42,142.74229049682617,276.3820266723633
43,134.23561096191406,281.114501953125
44,154.29603576660156,260.1661777496338
45,154.12150382995605,256.0122585296631
46,121.27206802368164,221.73517227172852
47,144.70685005187988,244.4966697692871
48,144.27124977111816,257.3795413970947
49,143.92330169677734,255.09681701660156
50,122.98761367797852,252.0941162109375
51,154.45836067199707,250.70457458496094
52,131.96965217590332,218.32749366760254
53,125.8155632019043,219.14684772491455
54,117.64713287353516,207.10169792175293
55,150.0351905822754,224.046893119812
56,142.9312515258789,228.02677631378174
57,131.71701431274414,275.5639171600342
58,112.07888603210449,271.1693859100342
59,147.04360961914062,259.9339199066162
60,150.230712890625,261.75207138061523
61,135.54245948791504,276.3984203338623
62,137.62734413146973,276.65971755981445
63,123.53612899780273,215.99597454071045
