Landmark,X,Y
0,181.56749725341797,278.33292961120605
1,185.83587646484375,264.78172302246094
2,183.79968643188477,268.7087345123291
3,184.5694351196289,250.1206111907959
4,186.81995391845703,260.48048973083496
5,187.68184661865234,254.83863830566406
6,189.28991317749023,241.32230758666992
7,158.79051208496094,233.7207269668579
8,191.13248825073242,230.74376106262207
9,192.43425369262695,224.91753101348877
10,196.29165649414062,203.83295059204102
11,181.03588104248047,280.44190406799316
12,180.51307678222656,282.1593475341797
13,180.17261505126953,282.9448986053467
14,179.73556518554688,285.2882480621338
15,179.37908172607422,287.4202537536621
16,178.8485336303711,290.0614643096924
17,178.26404571533203,292.7208709716797
18,177.19932556152344,296.5609931945801
19,185.0247573852539,266.87676429748535
20,181.14158630371094,265.7333564758301
21,145.95088958740234,212.91855812072754
22,170.0303077697754,239.71471309661865
23,165.97543716430664,239.26305770874023
24,162.0897674560547,238.2619285583496
25,156.8045425415039,234.70396041870117
26,173.52153778076172,239.26415920257568
27,167.12678909301758,228.03784847259521
28,171.25093460083008,229.24386978149414
29,162.89270401000977,227.69342422485352
30,159.69100952148438,228.4791898727417
31,153.1868553161621,236.58093452453613
32,161.1787986755371,298.76758575439453
33,157.40476608276367,232.3427152633667
34,140.68809509277344,231.1401128768921
35,149.02311325073242,232.47952938079834
36,164.4700813293457,256.517915725708
37,176.97359085083008,276.5431308746338
38,176.44760131835938,281.18173599243164
39,171.58571243286133,276.83300971984863
40,167.93296813964844,277.9240608215332
41,172.7794647216797,280.7009696960449
42,169.90156173706055,280.557804107666
43,161.1459732055664,283.8661766052246
44,182.56797790527344,263.93285751342773
45,182.96358108520508,259.6933078765869
46,154.22588348388672,222.10561752319336
47,174.47032928466797,247.8006362915039
48,172.87559509277344,260.62299728393555
49,172.74261474609375,258.3292579650879
50,152.09887504577637,253.42174530029297
51,183.89915466308594,254.48086738586426
52,165.5087661743164,219.98833179473877
53,159.22450065612793,220.08736610412598
54,152.0787239074707,206.3311529159546
55,182.6395034790039,227.6810359954834
56,174.5433235168457,231.38244152069092
57,159.1615867614746,278.92504692077637
58,137.38710403442383,271.50424003601074
59,175.2916717529297,263.55846405029297
60,178.24398040771484,265.5904483795166
61,163.70540618896484,280.1214122772217
62,165.71914672851562,280.2600860595703
63,157.34430313110352,216.50187492370605
64,172.2189712524414,262.38115310668945
65,173.23575973510742,222.1141004562378
66,173.2943344116211,218.36098194122314
67,171.87471389770508,200.3221321105957
68,154.83360290527344,211.29939079284668
69,173.1627655029297,209.21619415283203
70,151.8837070465088,219.44815635681152
71,148.9193820953369,216.36943817138672
72,176.61809921264648,279.1526412963867
73,172.26600646972656,279.1245460510254
74,168.9411735534668,279.2919731140137
75,176.09853744506836,264.5251750946045
76,164.76024627685547,280.2839469909668
77,166.06843948364258,281.7426109313965
78,166.1037254333496,280.0461673736572
79,177.89800643920898,262.7596092224121
80,170.61098098754883,280.49560546875
81,173.38083267211914,281.13781929016113
82,176.60207748413086,281.97052001953125
83,171.9453239440918,295.00282287597656
84,173.36244583129883,291.0654830932617
85,174.2731475830078,288.4109401702881
86,175.2084732055664,285.8412837982178
87,175.8906364440918,284.2076110839844
88,169.81969833374023,282.00276374816895
89,169.01578903198242,282.53740310668945
90,167.76880264282227,283.59649658203125
91,166.55364990234375,284.9520492553711
92,165.29869079589844,272.38460540771484
93,136.28904342651367,249.5174217224121
94,184.4712257385254,267.5730800628662
95,168.03598403930664,281.29268646240234
96,167.2115135192871,281.3880729675293
97,179.08203125,267.65682220458984
98,172.8862762451172,265.1794910430908
99,178.69905471801758,266.67529106140137
100,169.66754913330078,249.24419403076172
101,162.49900817871094,250.56615829467773
102,171.59242630004883,259.9988079071045
103,160.44754028320312,201.9286823272705
104,162.63586044311523,208.64985466003418
105,164.7049331665039,216.0877561569214
106,163.58360290527344,287.768497467041
107,182.75375366210938,221.6909408569336
108,183.3175277709961,211.40281677246094
109,183.42649459838867,201.12002849578857
110,158.64136695861816,236.71029567718506
111,148.3257293701172,238.50932121276855
112,175.8431625366211,238.5266876220703
113,154.65015411376953,228.45751762390137
114,177.9604721069336,245.75600624084473
115,175.80965042114258,259.6852970123291
