Landmark,X,Y
0,170.06046295166016,278.3854293823242
1,172.34182357788086,264.96657371520996
2,170.81060409545898,269.3397903442383
3,169.3223762512207,250.34680366516113
4,172.84881591796875,260.42741775512695
5,173.05381774902344,254.6729564666748
6,173.0405616760254,240.9935760498047
7,140.41488647460938,236.9362449645996
8,173.64404678344727,230.5087423324585
9,174.26332473754883,224.59945678710938
10,175.9126853942871,203.18352699279785
11,169.82446670532227,280.4493999481201
12,169.5041275024414,282.0916557312012
13,169.23381805419922,282.78173446655273
14,168.54469299316406,290.6778144836426
15,168.44680786132812,292.89527893066406
16,168.24356079101562,295.56567192077637
17,167.92226791381836,298.27677726745605
18,167.14876174926758,302.1481704711914
19,171.77967071533203,267.3181343078613
20,167.7434539794922,266.7139148712158
21,124.65408325195312,218.7081813812256
22,153.07641983032227,241.84593200683594
23,148.78765106201172,241.86272621154785
24,144.58184242248535,241.29541397094727
25,138.49984169006348,238.219313621521
26,156.6433048248291,241.03079795837402
27,148.38435173034668,229.3932294845581
28,153.0681610107422,230.28024673461914
29,143.7315559387207,229.64590072631836
30,140.35568237304688,231.0428524017334
31,135.10586738586426,240.80363273620605
32,150.11725425720215,304.90041732788086
33,138.7015438079834,235.56710243225098
34,121.44147872924805,237.61467933654785
35,130.32427787780762,237.44756698608398
36,148.9403247833252,259.23912048339844
37,164.43511962890625,277.18811988830566
38,164.44269180297852,281.5850830078125
39,158.2975673675537,277.9571056365967
40,154.3411159515381,279.2808151245117
41,160.1601219177246,281.49885177612305
42,156.8651008605957,281.7191219329834
43,147.86578178405762,287.5024223327637
44,168.91021728515625,264.52709197998047
45,168.8433837890625,260.11462211608887
46,134.32997703552246,225.99586486816406
47,158.56595993041992,249.3849277496338
48,158.56934547424316,262.27309226989746
49,158.1821060180664,259.9885940551758
50,135.51658630371094,257.48682975769043
51,169.1718292236328,254.77930068969727
52,145.98933219909668,222.27983951568604
53,139.3604564666748,223.14702987670898
54,130.4224967956543,211.1898136138916
55,164.65997695922852,228.3437204360962
56,156.8143081665039,232.3579216003418
57,145.30977249145508,281.7397212982178
58,122.72287368774414,279.7203826904297
59,161.40905380249023,265.01051902770996
60,164.6599578857422,266.82915687561035
61,149.51522827148438,282.3845100402832
62,151.7027473449707,282.6233196258545
63,137.01507568359375,220.00647068023682
64,158.05335998535156,264.07745361328125
65,154.3321990966797,223.66554737091064
66,153.97565841674805,220.023193359375
67,150.48481941223145,202.53995418548584
68,133.89110565185547,215.555419921875
69,152.81976699829102,211.03773593902588
70,131.63060188293457,223.85659217834473
71,128.24081420898438,221.54664516448975
72,164.37091827392578,279.69446182250977
73,159.3396282196045,280.0461959838867
74,155.6318759918213,280.49577713012695
75,162.29488372802734,265.9122562408447
76,150.63493728637695,282.5440979003906
77,152.3108673095703,285.52348136901855
78,152.25419998168945,282.4937152862549
79,164.02715682983398,264.0065288543701
80,157.55443572998047,281.5158748626709
81,160.8106231689453,281.74278259277344
82,164.6495819091797,282.21078872680664
83,160.6769561767578,300.86365699768066
84,161.74320220947266,296.90709114074707
85,162.4465560913086,294.20971870422363
86,163.14796447753906,291.5924835205078
87,163.70800018310547,289.8688316345215
88,156.61460876464844,286.8046760559082
89,155.75082778930664,287.38194465637207
90,154.48102951049805,288.45099449157715
91,153.32921981811523,289.8128414154053
92,151.19118690490723,274.6428966522217
93,118.98031234741211,257.2038745880127
94,171.31776809692383,268.2062244415283
95,154.58369255065918,285.3066158294678
96,153.51594924926758,285.3025817871094
97,165.7305908203125,268.8361930847168
98,158.8935947418213,266.7765140533447
99,165.23540496826172,267.88172721862793
100,153.7462043762207,251.3368034362793
101,146.2496852874756,253.3542251586914
102,157.10936546325684,261.7888355255127
103,138.74595642089844,205.60668468475342
104,141.77489280700684,211.7970085144043
105,144.73297119140625,218.6629056930542
106,150.7172679901123,292.51267433166504
107,164.04932022094727,222.36356735229492
108,163.50591659545898,212.0353603363037
109,162.47735977172852,201.95563316345215
110,140.71459770202637,240.1098346710205
111,130.33838272094727,243.42893600463867
112,158.9453125,240.02849578857422
113,135.44499397277832,232.29196071624756
114,161.94400787353516,246.94453239440918
115,161.51935577392578,261.0193634033203
116,125.3005599975586,246.05449676513672
117,133.2945156097412,246.56044006347656
118,138.94607543945312,248.62106323242188
119,147.35121726989746,248.84390830993652
120,153.64763259887695,247.76896476745605
121,158.31775665283203,246.23720169067383
122,168.72386932373047,241.7219638824463
123,125.29857635498047,255.15521049499512
124,132.04136848449707,231.3455629348755
125,169.7798728942871,266.9725799560547
126,158.92818450927734,253.61629486083984
127,119.04840469360352,237.19350814819336
128,161.85754776000977,244.2113971710205
129,156.22035026550293,261.9943428039551
130,137.14778900146484,235.56079387664795
131,161.2788200378418,258.21739196777344
132,119.98573303222656,268.0876636505127
133,158.8325309753418,238.44586372375488
134,165.17507553100586,256.00430488586426
135,132.4343776702881,291.41472816467285
136,131.664457321167,296.6110897064209
137,120.228271484375,256.296443939209
138,127.34326362609863,284.7201347351074
139,124.70011711120605,228.97700786590576
140,148.93763542175293,309.483060836792
141,169.80321884155273,267.91394233703613
142,154.6536350250244,256.3154125213623
143,126.37893676757812,237.9613208770752
144,145.14415740966797,238.72252464294434
145,148.97034645080566,239.36581134796143
146,151.0425567626953,285.9334945678711
147,125.31414031982422,264.21738624572754
148,155.93250274658203,317.0958709716797
149,143.21852684020996,308.4477138519287
150,137.81651496887207,303.4159469604492
151,175.1821517944336,213.68388175964355
152,164.89036560058594,319.1136360168457
153,152.49287605285645,239.3979835510254
154,155.80784797668457,239.00032997131348
155,157.8531837463379,238.73597145080566
156,128.75579833984375,230.16441822052002
157,155.46483039855957,235.25646686553955
158,151.98451042175293,233.69333267211914
159,148.40032577514648,233.01122188568115
160,144.46505546569824,233.315749168396
161,141.73717498779297,234.2420196533203
162,121.1007308959961,226.87461376190186
