Landmark,X,Y
0,161.80484771728516,271.65761947631836
1,164.5560646057129,260.3782367706299
2,163.2493782043457,264.22837257385254
3,163.47681045532227,246.55817985534668
4,165.42364120483398,256.2008285522461
5,166.31227493286133,250.89835166931152
6,168.1821632385254,238.2889223098755
7,139.02898788452148,231.97643280029297
8,169.7856903076172,229.1378402709961
9,170.88422775268555,223.78736972808838
10,174.71181869506836,204.11404609680176
11,161.41841888427734,273.500919342041
12,161.08209609985352,274.8146152496338
13,160.90423583984375,275.16958236694336
14,159.2452621459961,284.0008735656738
15,158.9534091949463,285.7602596282959
16,158.51666450500488,287.9030227661133
17,158.01488876342773,290.26628494262695
18,157.0019817352295,294.2003345489502
19,163.94498825073242,262.56202697753906
20,160.19615173339844,261.5027904510498
21,126.34437561035156,214.53321933746338
22,150.2854061126709,237.4706268310547
23,146.25171661376953,236.99432373046875
24,142.32362747192383,236.04838371276855
25,136.95716857910156,232.9574203491211
26,153.68669509887695,237.17571258544922
27,146.6719150543213,226.4469337463379
28,150.8378028869629,227.57028579711914
29,142.45168685913086,226.25856399536133
30,139.33045387268066,227.14691162109375
31,133.31252098083496,234.7974729537964
32,140.24317741394043,295.488338470459
33,137.54905700683594,230.83020687103271
34,120.95491409301758,231.42937660217285
35,129.10191535949707,231.66260719299316
36,143.43988418579102,252.2531032562256
37,155.7697296142578,269.7684860229492
38,155.44066429138184,273.53759765625
39,149.25591468811035,269.42785263061523
40,145.0089931488037,269.8773193359375
41,150.83044052124023,272.7018928527832
42,147.31782913208008,272.3188877105713
43,138.67910385131836,277.3447036743164
44,161.2720489501953,259.62472915649414
45,161.67119979858398,255.4973030090332
46,133.95305633544922,221.90820693969727
47,154.08302307128906,244.5970344543457
48,151.60964965820312,256.08195304870605
49,151.64405822753906,253.89670372009277
50,130.9420680999756,249.01273727416992
51,162.68272399902344,250.60781478881836
52,144.87756729125977,219.49469089508057
53,138.7600326538086,219.7567892074585
54,132.1485137939453,208.02128791809082
55,161.67484283447266,226.53270721435547
56,154.21260833740234,229.6142292022705
57,136.54053688049316,271.2568759918213
58,117.31139183044434,270.9379005432129
59,154.0830135345459,258.9306163787842
60,157.14876174926758,261.0003089904785
61,139.75279808044434,271.91293716430664
62,141.85677528381348,272.5183296203613
63,136.88215255737305,216.63660049438477
64,150.86162567138672,257.49735832214355
65,152.45609283447266,221.43901348114014
66,152.3962688446045,217.97465801239014
67,151.05934143066406,201.4973258972168
68,134.67370986938477,212.23886489868164
69,152.26398468017578,209.4413423538208
70,131.70642852783203,219.69675064086914
71,129.0658950805664,217.3648738861084
72,155.44548988342285,271.9863796234131
73,150.08508682250977,271.3945770263672
74,146.1707305908203,271.09851837158203
75,154.82166290283203,259.8047161102295
76,140.7784938812256,272.18393325805664
77,142.38616943359375,275.9315872192383
78,142.50466346740723,272.6847553253174
79,156.7709255218506,258.58577728271484
80,148.06180000305176,272.13738441467285
81,151.5702247619629,272.8227996826172
82,155.74224472045898,273.93104553222656
83,150.48649787902832,292.2464847564697
84,151.75593376159668,288.24697494506836
85,152.56423950195312,285.904598236084
86,153.35460662841797,283.87744903564453
87,154.06089782714844,282.51686096191406
88,146.72608375549316,278.28234672546387
89,145.83956718444824,278.61671447753906
90,144.5799732208252,279.35540199279785
91,143.4433364868164,280.4501152038574
92,142.906494140625,265.8926582336426
93,116.79516792297363,249.8353385925293
94,163.5997200012207,263.3803939819336
95,144.71495628356934,276.3002872467041
96,143.5653591156006,275.9516429901123
97,158.00310134887695,262.999792098999
98,151.39854431152344,259.94662284851074
99,157.60912895202637,262.05522537231445
100,149.27367210388184,245.72487831115723
101,141.85602188110352,246.56415939331055
102,150.3736114501953,255.3127384185791
103,140.0845718383789,203.4463119506836
104,142.10533142089844,209.3269157409668
105,144.0183448791504,215.98925113677979
106,141.14930152893066,282.8242492675781
107,161.5452766418457,220.93480110168457
108,162.08681106567383,211.1515760421753
109,162.19257354736328,201.89566612243652
110,138.8525390625,234.69449043273926
111,128.3824348449707,236.60695552825928
112,155.8681869506836,236.55269622802734
113,134.57425117492676,227.68185138702393
114,157.51930236816406,242.7864646911621
115,154.6883773803711,255.48431396484375
116,123.29034805297852,238.72750282287598
117,130.8633327484131,239.36820030212402
118,135.89519500732422,241.5685272216797
119,143.75287055969238,242.76844024658203
120,149.86650466918945,242.65314102172852
121,154.46005821228027,241.80461883544922
122,164.13331985473633,238.619384765625
123,121.83526992797852,246.62604331970215
124,131.3651943206787,226.48590087890625
125,162.00807571411133,262.0119380950928
126,153.6250114440918,248.37158203125
127,119.28871154785156,231.29327774047852
128,157.93686866760254,240.35459518432617
129,149.60888862609863,255.34320831298828
130,136.02517127990723,230.70435047149658
131,154.8777198791504,252.82110214233398
132,116.26821517944336,259.99205589294434
133,155.88635444641113,235.18484115600586
134,158.8448143005371,251.33917808532715
135,124.72102165222168,281.3531970977783
136,123.95626068115234,286.98909759521484
137,117.28922843933105,248.2693576812744
138,120.34530639648438,274.9738597869873
139,125.01675605773926,223.81510734558105
140,138.8174819946289,299.9699306488037
141,162.11692810058594,262.9254341125488
142,149.22236442565918,250.24017333984375
143,125.31351089477539,231.87382221221924
144,143.23537826538086,233.82243633270264
145,146.73583984375,234.75857734680176
146,141.20967864990234,276.1387538909912
147,120.35407066345215,255.02921104431152
148,144.92799758911133,307.9357051849365
149,133.82116317749023,298.8990783691406
150,129.23709869384766,293.7597370147705
151,172.91210174560547,213.6024570465088
152,153.31664085388184,310.66718101501465
153,150.0194549560547,235.19084930419922
154,153.13127517700195,235.26121616363525
155,155.00296592712402,235.29699325561523
156,128.44453811645508,225.13360977172852
157,152.91131019592285,232.25415229797363
158,149.73190307617188,230.7427740097046
159,146.54501914978027,229.89026069641113
160,142.98115730285645,229.73835468292236
