Landmark,X,Y
0,160.0206756591797,272.2865295410156
1,161.9928741455078,256.74153327941895
2,161.19380950927734,261.66226387023926
3,160.13555526733398,243.11725616455078
4,162.52004623413086,252.4537181854248
5,163.1584930419922,247.1513557434082
6,164.661865234375,234.56731796264648
7,135.73179244995117,230.32224655151367
8,165.93673706054688,224.67229843139648
9,166.7234992980957,219.06233310699463
10,169.44393157958984,199.0946102142334
11,159.74515914916992,274.5077419281006
12,159.52574729919434,276.3464641571045
13,159.4390869140625,277.23026275634766
14,159.35918807983398,279.2823028564453
15,159.149169921875,281.34349822998047
16,158.8480281829834,283.94150733947754
17,158.53023529052734,286.6447162628174
18,157.98648834228516,290.8677291870117
19,161.62948608398438,259.0220832824707
20,158.2756805419922,258.5628032684326
21,123.7260913848877,213.0109405517578
22,147.0337963104248,235.30789375305176
23,143.01965713500977,235.2315330505371
24,139.18408393859863,234.61190700531006
25,134.06742095947266,231.6529941558838
26,150.4658031463623,234.57289695739746
27,143.17333221435547,223.87081146240234
28,147.3880386352539,224.75825786590576
29,139.04741287231445,223.92468452453613
30,136.06553077697754,225.04969596862793
31,130.70828437805176,234.03508186340332
32,142.01146125793457,294.48649406433105
33,134.39210891723633,229.06259536743164
34,119.41181182861328,230.77796459197998
35,126.64792060852051,230.56813716888428
36,142.30141639709473,252.19159126281738
37,155.32947540283203,270.94462394714355
38,155.4641056060791,275.7818126678467
39,150.25137901306152,271.78393363952637
40,146.93829536437988,273.290491104126
41,151.94554328918457,275.66162109375
42,149.22000885009766,275.8166027069092
43,140.92864990234375,279.80541229248047
44,158.79846572875977,256.2056350708008
45,158.72594833374023,252.12510108947754
46,130.46066284179688,219.56209659576416
47,151.4435863494873,242.6249599456787
48,150.01489639282227,254.71858978271484
49,149.83988761901855,252.63041496276855
50,130.3605842590332,250.54292678833008
51,159.47574615478516,247.1825408935547
52,140.63929557800293,216.2592887878418
53,134.81492042541504,216.95368766784668
54,128.64465713500977,205.89232921600342
55,157.61178016662598,222.40968704223633
56,150.85700035095215,226.62843704223633
57,138.62966537475586,275.0878429412842
58,119.18245315551758,271.0228729248047
59,152.7051544189453,257.3705005645752
60,155.68723678588867,259.15709495544434
61,143.17031860351562,275.95582008361816
62,145.1420783996582,275.9856605529785
63,132.90468215942383,213.8330841064453
64,149.72552299499512,256.74891471862793
65,148.1277847290039,217.737078666687
66,147.85231590270996,214.20141220092773
67,146.10573768615723,198.03943634033203
68,130.86166381835938,209.7405195236206
69,147.4546241760254,205.91294288635254
70,128.2773780822754,217.4783706665039
71,125.99065780639648,215.43316841125488
72,155.29085159301758,273.678503036499
73,151.1874294281006,274.0455722808838
74,148.08160781860352,274.5842742919922
75,153.61870765686035,258.36819648742676
76,144.2187213897705,276.0604190826416
77,145.60968399047852,277.27051734924316
78,145.5859375,275.7455635070801
79,154.82256889343262,255.78369140625
80,150.0191307067871,275.7856750488281
81,152.72096633911133,276.1102867126465
82,155.8614730834961,276.6177749633789
83,152.48716354370117,289.73559379577637
84,153.39147567749023,285.42057037353516
85,154.0613079071045,282.6916980743408
86,154.78023529052734,280.164098739624
87,155.3753662109375,278.5653591156006
88,149.2683219909668,277.13401794433594
89,148.51579666137695,277.6980686187744
90,147.3760986328125,278.78199577331543
91,146.2972640991211,280.21456718444824
92,144.01373863220215,267.84985542297363
93,117.14619636535645,249.64399337768555
94,161.43896102905273,260.05900382995605
95,147.5503921508789,276.70472145080566
96,146.7049217224121,276.8550968170166
97,156.6158390045166,261.22029304504395
98,150.75556755065918,259.6768856048584
99,156.18532180786133,260.2518653869629
100,147.00523376464844,244.59712028503418
101,140.1233673095703,246.63213729858398
102,149.03254508972168,254.5652961730957
103,135.78600883483887,200.72773933410645
104,137.70002365112305,206.3122844696045
105,139.638090133667,212.6955270767212
106,143.6589813232422,283.3952236175537
107,157.14824676513672,216.68838500976562
108,157.21976280212402,207.1358871459961
109,156.9687557220459,197.70219326019287
110,135.85142135620117,233.44905853271484
111,126.15875244140625,236.5327548980713
112,152.68699645996094,233.63664150238037
113,131.48883819580078,225.7430648803711
114,154.5650863647461,240.20484924316406
115,152.49578475952148,253.14265251159668
116,121.66093826293945,238.93818855285645
117,128.5186767578125,239.8175811767578
118,133.496675491333,242.02177047729492
119,141.2649154663086,242.23577499389648
120,147.13241577148438,241.1227798461914
121,151.53018951416016,239.61809635162354
122,160.6604766845703,235.1830816268921
123,121.37245178222656,247.91112899780273
124,128.35041999816895,224.65699195861816
125,159.80389595031738,258.6266040802002
126,151.43912315368652,246.6628932952881
127,118.33599090576172,230.71134567260742
128,154.86647605895996,237.6785659790039
129,148.54293823242188,254.97625350952148
130,133.07751655578613,229.0702772140503
131,152.49073028564453,250.65293312072754
132,117.43354797363281,260.01317024230957
133,152.774019241333,232.1072244644165
134,155.89457511901855,248.41097831726074
135,126.49866104125977,282.13605880737305
136,126.08057975769043,286.9317054748535
137,117.42895126342773,248.62775802612305
138,122.41397857666016,275.6784439086914
139,122.69081115722656,222.53362655639648
140,140.6877040863037,298.74518394470215
141,160.04682540893555,259.72984313964844
142,147.5650978088379,249.41771507263184
143,123.15999031066895,230.9887933731079
144,139.77246284484863,232.07090377807617
145,143.25979232788086,232.7955150604248
146,144.40692901611328,277.91027069091797
147,121.35931968688965,256.53645515441895
148,147.2427272796631,306.1589241027832
149,135.94012260437012,298.01422119140625
150,131.2871551513672,293.3616828918457
151,168.1448745727539,208.93431186676025
152,155.74671745300293,308.4546089172363
153,146.61727905273438,232.92913913726807
154,149.7828197479248,232.59876251220703
155,151.7800807952881,232.37371444702148
156,125.62195777893066,223.52455615997314
157,149.7610569000244,229.2218828201294
158,146.51281356811523,227.86605834960938
159,143.16895484924316,227.19499111175537
160,139.55557823181152,227.30499744415283
161,137.06995010375977,228.01787853240967
162,120.4856014251709,220.81968784332275
163,137.3897647857666,231.19704723358154
164,160.80076217651367,265.14123916625977
165,147.92860984802246,265.66606521606445
166,152.69307136535645,256.55213356018066
167,155.57321548461914,264.9861717224121
168,165.28120040893555,229.62618827819824
169,131.0018253326416,288.4441566467285
170,135.66556930541992,293.4866523742676
171,147.37181663513184,303.08730125427246
172,122.24072456359863,280.04974365234375
173,151.8640422821045,230.94922542572021
174,157.24509239196777,241.33312225341797
175,156.1955738067627,305.4327964782715
176,141.01682662963867,302.4463748931885
177,117.78242111206055,258.1575107574463
178,152.02308654785156,277.74513244628906
179,151.18521690368652,278.853235244751
180,150.2182388305664,280.7090663909912
181,149.27595138549805,283.1225109100342
182,147.4094295501709,286.8387794494629
183,146.84762001037598,275.83362579345703
184,145.64022064208984,275.2518367767334
185,144.50061798095703,274.4347858428955
186,140.71043968200684,271.0324001312256
187,126.49295806884766,259.3864917755127
188,157.70170211791992,237.40352153778076
189,156.43925666809082,229.54565048217773
190,153.86892318725586,229.91947174072266
191,147.7702808380127,275.4586601257324
192,124.92518424987793,269.72371101379395
193,159.97625350952148,229.67569828033447
194,144.54912185668945,290.4941654205322
195,163.67725372314453,242.847318649292
196,160.3162956237793,239.33664321899414
197,164.13496017456055,238.8797664642334
198,153.76462936401367,247.4868392944336
199,156.75833702087402,300.9711456298828
200,157.39068984985352,295.55734634399414
201,150.53489685058594,293.9626121520996
202,136.69713973999023,280.9654140472412
203,144.74763870239258,258.1102752685547
204,140.07083892822266,286.25956535339355
205,135.45509338378906,256.5204048156738
206,140.4380989074707,261.98121070861816
207,131.4611530303955,263.14026832580566
208,148.4776782989502,298.8263511657715
209,151.2136459350586,249.73577499389648
210,132.80689239501953,283.87850761413574
211,137.33115196228027,289.3731880187988
212,134.3608283996582,275.0638961791992
213,121.75333976745605,263.98850440979004
214,129.25427436828613,275.1716136932373
215,119.08157348632812,267.1311092376709
216,136.7524814605713,267.33378410339355
217,154.37003135681152,243.93319129943848
218,153.62079620361328,254.98263359069824
219,151.1103057861328,256.11268043518066
220,155.46634674072266,252.32056617736816
221,153.83310317993164,225.47932147979736
222,147.8031349182129,222.2506284713745
223,142.2273826599121,220.9684181213379
224,137.3465347290039,221.03516578674316
225,133.68935585021973,222.51352787017822
226,130.31328201293945,229.8213243484497
227,117.82819747924805,239.5193338394165
228,132.62157440185547,236.10926628112793
229,136.66864395141602,237.83801078796387
230,142.0009994506836,238.44725131988525
231,147.17248916625977,238.03956985473633
232,151.21583938598633,237.04407691955566
233,154.0310001373291,235.91732025146484
234,117.63519287109375,240.1205062866211
235,151.1510181427002,257.4082088470459
236,156.82453155517578,244.7904109954834
237,156.24746322631836,255.3201198577881
238,158.12814712524414,257.78592109680176
239,156.23799324035645,256.0946273803711
240,152.11193084716797,258.9861488342285
241,158.69793891906738,258.21367263793945
242,158.95915031433105,259.31239128112793
243,154.23096656799316,232.4924898147583
244,156.43590927124023,233.84721279144287
245,157.6212215423584,234.6509027481079
246,135.5483627319336,228.59865188598633
247,133.6923599243164,226.50275230407715
248,166.98314666748047,244.0839958190918
249,193.0049705505371,238.4989356994629
250,164.85374450683594,259.4557857513428
251,208.52191925048828,225.26071071624756
252,181.14173889160156,240.12205123901367
253,184.9930763244629,241.1118221282959
254,188.8040542602539,241.59550666809082
255,194.17974472045898,240.21589279174805
256,178.07483673095703,238.49836349487305
257,187.6453971862793,230.65788745880127
258,183.56033325195312,230.28114795684814
259,191.34654998779297,231.830792427063
260,193.75370025634766,233.66612434387207
261,196.7900276184082,243.39540481567383
262,172.11326599121094,298.83856773376465
263,194.52119827270508,237.75322437286377
264,208.0298614501953,243.45439910888672
265,201.32923126220703,241.2839698791504
266,181.85165405273438,257.65308380126953
267,164.8888397216797,272.1873092651367
268,163.60612869262695,276.8584442138672
269,169.55881118774414,274.3509864807129
270,172.40495681762695,276.67236328125
271,166.9812774658203,277.62399673461914
272,169.60647583007812,278.53105545043945
273,176.58527374267578,284.77532386779785
274,165.17141342163086,257.04989433288574
275,166.24605178833008,253.14934730529785
276,200.19346237182617,230.24185180664062
277,175.3455924987793,245.95295906066895
278,173.72961044311523,257.9654788970947
279,174.3972396850586,256.0075092315674
280,193.5068702697754,259.2836666107178
281,166.69540405273438,248.1713104248047
282,191.6585350036621,224.41965579986572
283,196.81791305541992,226.6457176208496
284,205.8123779296875,217.14237213134766
285,174.4331169128418,225.1710033416748
286,179.85462188720703,231.01561546325684
287,179.8301887512207,280.8053970336914
288,198.26290130615234,282.3966121673584
289,170.47637939453125,259.76932525634766
290,167.17761993408203,260.7232475280762
291,175.4142951965332,280.39615631103516
292,173.48526000976562,279.8715019226074
293,199.27692413330078,224.29515838623047
294,173.4531593322754,260.0233268737793
295,184.44910049438477,223.61197471618652
296,185.65927505493164,220.29026985168457
297,191.70171737670898,204.7465467453003
298,202.61211395263672,220.49248695373535
299,188.33208084106445,212.14991569519043
300,202.82575607299805,228.7990665435791
301,205.74230194091797,227.18576431274414
302,164.29357528686523,274.8644828796387
303,168.13297271728516,276.29462242126465
304,171.03509902954102,277.6252269744873
305,169.3581199645996,260.51862716674805
306,174.3777084350586,280.21081924438477
307,172.90559768676758,281.08983993530273
308,173.03544998168945,279.5266914367676
309,168.94023895263672,257.6685619354248
310,168.78183364868164,278.26695442199707
311,166.10645294189453,277.9112434387207
312,162.97513961791992,277.55072593688965
313,163.37669372558594,291.2585163116455
314,163.62756729125977,286.86427116394043
315,163.68223190307617,284.04187202453613
316,163.55413436889648,281.37763023376465
317,163.28693389892578,279.6548366546631
318,169.3946075439453,279.898624420166
319,170.0494384765625,280.6575107574463
320,170.9182357788086,282.09099769592285
321,171.64031982421875,283.8232612609863
322,176.40813827514648,272.2437000274658
323,205.18667221069336,262.25295066833496
324,171.0838508605957,279.9569892883301
325,171.93174362182617,280.36645889282227
326,165.76387405395508,262.4768543243408
327,171.78422927856445,262.5617980957031
328,166.4141082763672,261.6290760040283
329,179.14762496948242,249.05113220214844
330,185.2630615234375,252.896146774292
331,174.64054107666016,258.10635566711426
332,200.52066802978516,210.194091796875
333,197.0854949951172,215.3545331954956
334,193.4821319580078,221.2963628768921
335,173.2651138305664,287.56001472473145
336,176.41435623168945,219.88886833190918
337,178.98502349853516,210.43736457824707
338,181.72040939331055,201.35892391204834
339,192.16373443603516,241.4271640777588
340,200.44113159179688,246.97345733642578
341,176.24656677246094,237.0349359512329
342,197.88806915283203,235.54020881652832
343,172.9564666748047,242.77081489562988
344,171.8421745300293,255.79084396362305
345,204.0304946899414,250.55771827697754
346,197.5446319580078,249.44558143615723
347,192.50473022460938,250.18183708190918
348,185.1372528076172,248.2903289794922
349,179.77298736572266,245.6623363494873
350,175.92523574829102,243.02716255187988
351,168.39353561401367,236.31018161773682
352,202.26438522338867,259.24458503723145
353,201.1376953125,235.4025650024414
354,163.5063934326172,259.12407875061035
355,174.3838119506836,249.86580848693848
356,208.8525390625,243.66127967834473
357,173.22288513183594,240.27010917663574
358,174.9715232849121,258.60806465148926
359,195.65412521362305,238.12299728393555
360,172.4240493774414,253.40423583984375
361,202.4808692932129,272.19560623168945
362,176.5218162536621,235.54072380065918
363,169.75595474243164,250.33055305480957
364,189.3152618408203,291.19322776794434
365,188.34671020507812,296.05756759643555
366,205.50762176513672,261.16644859313965
367,194.56092834472656,286.04055404663086
368,207.10559844970703,234.70730781555176
369,172.41506576538086,303.4208393096924
370,162.8882598876953,260.0980854034424
371,177.40911483764648,253.56903076171875
372,204.50511932373047,242.6378059387207
373,188.8280487060547,239.02067184448242
374,185.3535270690918,238.7621784210205
375,173.8869857788086,282.03829765319824
376,200.2238655090332,267.6123332977295
377,164.3659782409668,308.66214752197266
378,176.80133819580078,304.1030216217041
379,182.1478271484375,300.89375495910645
380,182.1509552001953,237.98352241516113
381,179.23587799072266,236.77544116973877
382,177.42115020751953,236.04854106903076
383,204.00863647460938,234.99750137329102
384,180.1479148864746,233.73679161071777
385,183.5527801513672,233.388991355896
386,186.87393188476562,233.67093086242676
387,190.22186279296875,234.75889205932617
388,192.3211669921875,236.07075691223145
389,209.49947357177734,233.5834550857544
390,191.25864028930664,238.85494709014893
391,173.13636779785156,269.0628147125244
392,170.73984146118164,258.97215843200684
393,165.9842300415039,266.35162353515625
394,183.6608123779297,296.0563373565674
395,178.30419540405273,299.77603912353516
396,165.02262115478516,305.6304359436035
397,193.38567733764648,290.3899097442627
398,177.69886016845703,234.72351551055908
399,170.21373748779297,243.1710147857666
400,171.09777450561523,306.8908882141113
401,202.91934967041016,270.3123378753662
402,166.67612075805664,279.7544574737549
403,167.23148345947266,281.0694694519043
404,167.7741241455078,283.1550121307373
405,168.1178855895996,285.7922172546387
406,168.89698028564453,289.8995018005371
407,171.8718147277832,279.2009925842285
408,173.17522048950195,279.00092124938965
409,174.45558547973633,278.5186958312988
410,178.79045486450195,276.2529945373535
411,194.9202537536621,268.9375591278076
412,170.67707061767578,239.28211212158203
413,173.71118545532227,232.1868896484375
414,176.05022430419922,233.21210861206055
415,171.0130500793457,278.58306884765625
416,193.71910095214844,279.4509029388428
417,170.30189514160156,231.28977298736572
418,170.66118240356445,294.23964500427246
419,167.74147033691406,240.41110038757324
420,171.92815780639648,249.9987030029297
421,164.20175552368164,295.9229564666748
422,180.1639747619629,287.0954990386963
423,177.9388427734375,262.6768112182617
424,175.8528709411621,291.35104179382324
425,187.33596801757812,263.72154235839844
426,181.19606018066406,267.61027336120605
427,189.41116333007812,271.206693649292
428,164.9504852294922,301.1784267425537
429,173.7996482849121,252.83875465393066
430,183.08231353759766,290.97670555114746
431,177.72064208984375,295.23250579833984
432,183.7516212463379,281.96276664733887
433,198.0440330505371,274.7614860534668
434,188.4718132019043,283.5058879852295
435,199.6133804321289,278.6418342590332
436,183.38788986206055,273.7671089172363
437,172.2418975830078,246.4347267150879
438,170.31021118164062,257.21940994262695
439,172.36196517944336,259.01573181152344
440,169.3115234375,254.19928550720215
441,177.28635787963867,229.1332769393921
442,183.7348175048828,227.81478881835938
443,189.15489196777344,228.21413040161133
444,193.60776901245117,229.6036148071289
445,196.58702850341797,232.00387001037598
446,198.0467414855957,239.60698127746582
447,207.3305892944336,252.31229782104492
448,194.54988479614258,244.81098175048828
449,190.44090270996094,245.35466194152832
450,185.2439308166504,244.47406768798828
451,180.3870391845703,242.6744270324707
452,176.81711196899414,240.63777923583984
453,174.4203758239746,238.80785465240479
454,207.06199645996094,252.89849281311035
455,171.94015502929688,260.2649402618408
456,169.72644805908203,246.59920692443848
457,167.7867317199707,256.8468475341797
458,165.26201248168945,258.70994567871094
459,167.52803802490234,257.56916999816895
460,170.6545639038086,261.54444694519043
461,164.63983535766602,258.9873504638672
462,164.02223587036133,259.97838020324707
463,175.07402420043945,235.53152561187744
464,172.63200759887695,236.19940280914307
465,171.34246826171875,236.65311813354492
466,193.58413696289062,237.03369140625
467,195.6256103515625,235.63623905181885
