Landmark,X,Y
0,166.06012344360352,264.4078731536865
1,167.55983352661133,253.46348762512207
2,166.3826560974121,257.26009368896484
3,163.67334365844727,239.21311855316162
4,167.76168823242188,249.00712966918945
5,167.56406784057617,243.28130722045898
6,166.6302490234375,229.78883743286133
7,135.49120903015137,228.42108249664307
8,166.49658203125,219.7683620452881
9,166.6980743408203,214.07203674316406
10,166.89403533935547,193.94914627075195
11,165.93175888061523,266.27403259277344
12,165.7126808166504,267.6060676574707
13,165.47714233398438,267.9428958892822
14,165.30250549316406,278.12639236450195
15,165.34013748168945,279.992094039917
16,165.28358459472656,282.262659072876
17,165.13269424438477,284.74047660827637
18,164.58858489990234,288.77354621887207
19,167.17811584472656,255.78392028808594
20,162.69758224487305,255.25720596313477
21,118.99821281433105,212.64929294586182
22,147.99501419067383,231.65137767791748
23,143.91412734985352,231.9191837310791
24,139.7622299194336,231.7361354827881
25,133.43652725219727,229.66532707214355
26,151.2460994720459,230.78301429748535
27,142.35825538635254,220.99741458892822
28,146.7947006225586,221.4050817489624
29,137.95138359069824,221.6251516342163
30,134.84970092773438,223.1946086883545
31,130.2126407623291,232.0900297164917
32,147.61412620544434,292.78066635131836
33,133.63621711730957,227.55426406860352
34,116.55200958251953,230.7094144821167
35,125.36033630371094,229.62641716003418
36,143.50762367248535,247.8958225250244
37,159.3101406097412,263.5316562652588
38,159.4180393218994,267.2866916656494
39,152.17724800109863,264.17698860168457
40,147.66277313232422,265.16552925109863
41,154.27546501159668,267.1465301513672
42,150.39798736572266,267.266321182251
43,142.41765022277832,273.9798831939697
44,164.0180206298828,253.28109741210938
45,163.7558364868164,248.8889980316162
46,128.81550788879395,218.828444480896
47,153.06241035461426,238.3969259262085
48,152.72345542907715,250.7761287689209
49,152.3189640045166,248.45924377441406
50,130.24704933166504,246.5895652770996
51,163.78387451171875,243.59890937805176
52,139.69545364379883,214.26936149597168
53,133.47816467285156,215.7077693939209
54,124.18327331542969,205.09619235992432
55,157.82716751098633,218.3767032623291
56,150.47518730163574,222.96412467956543
57,139.10404205322266,267.97170639038086
58,119.06719207763672,271.15894317626953
59,155.64180374145508,253.32853317260742
60,159.173002243042,254.95840072631836
61,142.20128059387207,268.031587600708
62,144.47620391845703,268.3509635925293
63,131.0489845275879,212.91852951049805
64,151.99893951416016,252.21759796142578
65,147.70944595336914,214.79554653167725
66,147.12072372436523,211.34286403656006
67,142.75309562683105,195.26155471801758
68,127.80075073242188,208.96077632904053
69,145.5042552947998,203.00920486450195
70,126.0781478881836,216.97676181793213
71,122.66426086425781,215.1064109802246
72,159.27513122558594,265.7622528076172
73,153.34047317504883,265.9775733947754
74,149.05162811279297,266.19821548461914
75,156.4870548248291,254.04762268066406
76,143.29747200012207,268.1499195098877
77,145.7883644104004,272.09670066833496
78,145.180082321167,268.46546173095703
79,158.7191390991211,252.88229942321777
80,151.04792594909668,266.8975639343262
81,154.93864059448242,267.09360122680664
82,159.66046333312988,267.5600337982178
83,157.4729347229004,287.88923263549805
84,158.211088180542,283.77588272094727
85,158.67478370666504,281.2817859649658
86,159.1163158416748,279.0366268157959
87,159.5550537109375,277.51965522766113
88,150.87698936462402,274.07469749450684
89,150.04999160766602,274.5744323730469
90,148.86713027954102,275.5494976043701
91,147.89925575256348,276.84654235839844
92,144.93191719055176,261.70166015625
93,114.84367370605469,249.8561954498291
94,166.7892837524414,256.5799140930176
95,148.28807830810547,272.14842796325684
96,147.02496528625488,271.94664001464844
97,160.48622131347656,256.82175636291504
98,152.79693603515625,254.51210975646973
99,159.87186431884766,255.95417976379395
100,148.36679458618164,240.26081085205078
101,141.03021621704102,242.29926109313965
102,151.11361503601074,250.03151893615723
103,131.79286003112793,199.11532402038574
104,135.08098602294922,204.71623420715332
