Landmark,X,Y
0,161.67272567749023,281.4190864562988
1,163.14205169677734,266.58482551574707
2,161.90568923950195,270.6105136871338
3,159.15218353271484,251.3265895843506
4,163.35933685302734,262.0756244659424
5,163.19948196411133,255.96001625061035
6,162.37594604492188,240.9572696685791
7,130.01550674438477,237.2592544555664
8,162.34722137451172,229.71905708312988
9,162.65575408935547,223.63327503204346
10,163.16789627075195,201.58874988555908
11,161.55672073364258,283.6126899719238
12,161.33745193481445,285.1955795288086
13,161.0999870300293,285.7475280761719
14,161.231689453125,287.38926887512207
15,161.2870216369629,289.5146942138672
16,161.2302017211914,292.13172912597656
17,161.05039596557617,294.78346824645996
18,160.40367126464844,298.8298988342285
19,162.7450942993164,268.7138557434082
20,158.60158920288086,267.9770565032959
21,113.35858345031738,217.80133724212646
22,142.87251472473145,241.56349182128906
23,138.6458396911621,241.82822227478027
24,134.43926811218262,241.53711318969727
25,128.24953079223633,238.5974407196045
26,146.30846977233887,240.52508354187012
27,137.38100051879883,230.27370929718018
28,141.91970825195312,230.81615924835205
29,132.97273635864258,230.62378406524658
30,129.84132766723633,231.93235874176025
31,124.99027252197266,241.2502384185791
32,143.7196159362793,303.8733386993408
33,128.24285507202148,235.93457221984863
34,111.28501892089844,237.16032028198242
35,119.95115280151367,237.61085987091064
36,139.99356269836426,260.6114101409912
37,156.5393829345703,280.3920078277588
38,156.82077407836914,284.8451614379883
39,151.0133457183838,281.2001895904541
40,147.3180866241455,282.4058532714844
41,152.85557746887207,284.7095775604248
42,149.69419479370117,284.67058181762695
43,141.11851692199707,288.55607986450195
44,159.6531105041504,266.22802734375
45,159.2465114593506,261.8932342529297
46,123.1965160369873,226.43308639526367
47,148.6382007598877,249.76590156555176
48,149.34148788452148,263.93975257873535
49,148.82070541381836,261.49449348449707
50,126.80113792419434,259.12665367126465
51,159.26539421081543,256.19736671447754
52,134.26763534545898,222.62547969818115
53,127.88778305053711,223.66858005523682
54,118.48584175109863,210.48056602478027
55,153.22644233703613,227.8355884552002
56,145.7251262664795,232.42795944213867
57,138.08629989624023,283.9277172088623
58,114.7701644897461,278.28349113464355
59,152.2905158996582,266.4983367919922
60,155.6095314025879,268.19034576416016
61,142.9994010925293,284.40988540649414
62,144.9173641204834,284.3104934692383
63,125.35519599914551,220.3035593032837
64,148.99991035461426,265.7212829589844
65,142.57598876953125,223.62645149230957
66,141.96486473083496,219.86775398254395
67,137.69004821777344,201.83906078338623
68,122.0559310913086,215.33005714416504
69,140.39562225341797,210.72406768798828
70,120.36639213562012,224.0372085571289
71,116.93877220153809,221.1855411529541
72,156.66040420532227,283.0355644226074
73,152.11539268493652,283.3579444885254
74,148.57884407043457,283.6123466491699
75,153.27128410339355,267.3613929748535
76,144.05442237854004,284.42376136779785
77,145.880708694458,285.7566833496094
78,145.23398399353027,284.03666496276855
79,154.79433059692383,265.446138381958
80,150.31731605529785,284.3711757659912
81,153.46502304077148,284.8681926727295
82,157.07239151000977,285.3481864929199
83,154.5778751373291,298.19509506225586
84,155.57769775390625,293.999719619751
85,156.0890007019043,291.2842655181885
86,156.53596878051758,288.69781494140625
87,156.88499450683594,286.9990539550781
88,149.78515625,285.5887699127197
89,149.14816856384277,286.2271785736084
90,148.17309379577637,287.40689277648926
91,147.22671508789062,288.91161918640137
92,143.52242469787598,276.9939994812012
93,109.99727249145508,255.93721389770508
94,162.34031677246094,269.403076171875
95,147.6689624786377,285.0527000427246
96,146.90842628479004,285.2771186828613
97,156.89799308776855,270.2798366546631
98,150.1485824584961,268.42801094055176
99,156.29124641418457,269.2850875854492
100,144.13498878479004,252.01229095458984
101,136.9937515258789,254.60901260375977
102,147.9825210571289,263.3071517944336
103,126.26733779907227,204.98868942260742
104,129.52460289001465,211.59138679504395
105,132.7582550048828,218.82282257080078
106,144.48182106018066,292.21896171569824
107,152.25205421447754,221.8023920059204
108,151.19086265563965,211.44707679748535
109,149.62641716003418,200.9267807006836
110,130.5469036102295,240.47246932983398
111,120.3870677947998,244.05893325805664
112,148.47195625305176,239.41553592681885
113,124.83864784240723,232.6885986328125
114,151.73977851867676,247.1513843536377
115,152.0896816253662,262.6599311828613
116,115.6182861328125,246.56235694885254
117,123.55289459228516,247.62064933776855
118,129.32451248168945,249.85239028930664
119,137.65392303466797,249.64061737060547
120,143.74591827392578,248.05352210998535
121,148.18310737609863,246.24764442443848
122,158.1015110015869,241.81360244750977
123,116.41838073730469,256.0934257507324
124,121.2480354309082,231.55630588531494
125,160.69095611572266,268.4261226654053
126,149.30764198303223,254.38968658447266
127,109.00323867797852,235.9702205657959
128,151.54906272888184,244.0990161895752
129,147.22856521606445,263.38531494140625
130,126.82631492614746,235.93737602233887
131,151.6684913635254,259.67885971069336
132,111.58233642578125,266.8069267272949
133,148.17792892456055,237.76448249816895
134,155.34296989440918,257.46150970458984
135,125.09147644042969,291.0912895202637
136,124.58383560180664,295.3476619720459
137,111.44250869750977,256.1503601074219
138,119.74260330200195,284.2836284637451
139,113.94086837768555,228.48987579345703
140,142.58377075195312,308.135404586792
141,160.7738494873047,269.14913177490234
142,145.36965370178223,257.3676109313965
143,116.0781478881836,237.96785831451416
144,134.8196029663086,238.80995750427246
145,138.66436004638672,239.23597812652588
146,144.71853256225586,286.44664764404297
147,117.14211463928223,265.045223236084
148,149.9804401397705,314.76181983947754
149,136.89963340759277,306.97062492370605
150,131.16897583007812,302.12828636169434
151,163.0178451538086,212.62910842895508
152,158.88341903686523,316.1744213104248
153,142.16130256652832,239.04308795928955
154,145.35985946655273,238.3940076828003
155,147.27898597717285,238.0264949798584
156,117.89791107177734,230.1551055908203
157,144.6687412261963,235.1224136352539
158,141.10177993774414,234.00757312774658
159,137.51436233520508,233.61742973327637
160,133.64540100097656,234.0190887451172
161,131.0584831237793,234.89785194396973
162,110.40185928344727,225.8141040802002
163,132.0663356781006,238.0739450454712
164,161.73620223999023,274.0681743621826
165,147.72265434265137,274.79350090026855
166,152.33970642089844,265.87855339050293
167,156.14720344543457,274.17277336120605
168,162.13891983032227,235.13962268829346
169,130.8114528656006,297.6228332519531
170,136.47828102111816,302.82548904418945
171,150.19901275634766,312.15657234191895
172,119.31364059448242,287.8875732421875
173,147.08528518676758,236.70523166656494
174,155.27073860168457,248.92727851867676
175,159.4987678527832,313.6146354675293
176,142.97722816467285,311.41239166259766
177,112.80769348144531,266.04841232299805
178,153.03821563720703,286.28005027770996
179,152.38239288330078,287.4894618988037
180,151.66081428527832,289.4099235534668
181,150.9178352355957,291.8748664855957
182,148.9101219177246,295.6028366088867
183,146.88684463500977,284.38788414001465
184,145.71595191955566,283.95681381225586
185,144.50542449951172,283.2059097290039
