Landmark,X,Y
0,165.77844619750977,272.2942543029785
1,169.05330657958984,258.29504013061523
2,167.3787498474121,262.7878761291504
3,167.18902587890625,243.74693870544434
4,169.84869003295898,253.86606216430664
5,170.47027587890625,248.2005214691162
6,171.5242576599121,234.9065923690796
7,140.54086685180664,229.70219135284424
8,172.7937126159668,225.05277156829834
9,173.77275466918945,219.40607070922852
10,176.40480041503906,199.84542846679688
11,165.38604736328125,274.3557357788086
12,164.98117446899414,275.87496757507324
13,164.70083236694336,276.4100646972656
14,164.62263107299805,277.45004653930664
15,164.44826126098633,279.1436004638672
16,164.10760879516602,281.3953399658203
17,163.64238739013672,283.9260005950928
18,162.45386123657227,289.0015125274658
19,168.37890625,260.5767345428467
20,164.45470809936523,259.6904182434082
21,126.45809173583984,211.88032150268555
22,152.2555923461914,235.11137008666992
23,148.0221176147461,234.86220359802246
24,144.01254653930664,234.05426502227783
25,138.65275382995605,230.9772777557373
26,155.90584754943848,234.5114278793335
27,148.5494327545166,223.99372100830078
28,152.77462005615234,224.93122100830078
29,144.3474578857422,223.90987873077393
30,141.20501518249512,224.88674640655518
31,134.99957084655762,233.15381526947021
32,144.98065948486328,294.15724754333496
33,139.13766860961914,228.43982219696045
34,121.77288055419922,229.74241733551025
35,130.49531936645508,229.66159343719482
36,147.0572280883789,251.60588264465332
37,160.62116622924805,270.6935977935791
38,160.3016471862793,274.9902534484863
39,154.76902961730957,271.00476264953613
40,150.64769744873047,272.0005989074707
41,156.13743782043457,274.51014518737793
42,152.73813247680664,274.32512283325195
43,144.06084060668945,277.90635108947754
44,165.64916610717773,257.6154327392578
45,165.8816146850586,253.29949378967285
46,135.21957397460938,218.94387245178223
47,157.06104278564453,242.52159118652344
48,155.59368133544922,254.95691299438477
49,155.49007415771484,252.68863677978516
50,134.10734176635742,249.1549301147461
51,166.66303634643555,248.08902740478516
52,146.45758628845215,215.83256721496582
53,140.1426601409912,216.42745971679688
54,132.35211372375488,204.79920387268066
55,164.26929473876953,222.4888515472412
56,156.30203247070312,226.80788040161133
57,141.438570022583,273.19530487060547
58,118.60456466674805,270.61683654785156
59,158.1523036956787,257.7671813964844
60,161.3547706604004,259.72392082214355
61,145.93629837036133,273.72934341430664
62,147.80664443969727,273.8180637359619
63,137.99633026123047,213.1568956375122
64,154.94141578674316,256.7519187927246
65,154.42937850952148,217.51623630523682
66,154.26257133483887,213.83321285247803
67,152.05608367919922,197.6476764678955
68,135.28864860534668,208.82306098937988
69,153.67547988891602,205.5148458480835
70,132.70745277404785,216.70884132385254
71,129.6266746520996,214.5068120956421
72,160.3680419921875,273.2322120666504
73,155.57146072387695,273.15550804138184
74,151.77278518676758,273.2387351989746
75,159.0230941772461,258.7126922607422
76,146.94168090820312,273.79560470581055
77,148.84490966796875,275.0217533111572
78,148.18081855773926,273.735294342041
79,160.9281349182129,256.7951202392578
80,153.355073928833,274.1583251953125
81,156.72844886779785,274.7589683532715
82,160.51090240478516,275.5565071105957
83,156.8216037750244,287.83535957336426
84,158.44457626342773,282.7288627624512
85,159.19109344482422,280.1056480407715
86,159.8082160949707,277.9574203491211
87,160.2811050415039,276.63225173950195
88,152.88148880004883,275.05974769592285
89,152.25820541381836,275.4868412017822
90,151.27639770507812,276.47558212280273
91,150.2316379547119,277.9058647155762
92,147.9149341583252,266.9611644744873
93,117.4177360534668,248.95763397216797
94,167.9111671447754,261.5038776397705
95,150.6352996826172,274.65222358703613
96,149.89304542541504,274.6523380279541
97,162.36021041870117,261.89366340637207
98,155.76160430908203,259.5773506164551
99,161.881103515625,260.857458114624
100,152.22867965698242,244.2531967163086
101,144.8794174194336,245.8600616455078
102,154.34369087219238,254.44055557250977
103,140.57230949401855,199.82757568359375
104,142.9979133605957,205.5580759048462
105,145.40602684020996,212.11532592773438
106,147.152099609375,281.59335136413574
107,163.98029327392578,216.61617279052734
108,163.98944854736328,207.1804904937744
109,163.59495162963867,197.86654472351074
110,140.52687644958496,232.78464317321777
111,130.0678825378418,235.4231357574463
112,158.2703971862793,233.6795997619629
113,136.10629081726074,225.22052764892578
114,160.52663803100586,240.24564743041992
115,158.6689567565918,253.82806777954102
116,124.86311912536621,237.77103424072266
117,132.759370803833,238.61177444458008
118,138.09358596801758,240.90002059936523
119,146.17046356201172,241.56512260437012
120,152.37464904785156,240.8199977874756
121,157.10854530334473,239.51119422912598
122,167.33705520629883,235.39947509765625
123,124.15240287780762,246.57411575317383
124,132.62632369995117,223.91016483306885
125,166.41019821166992,260.05906105041504
126,157.06826210021973,246.6236114501953
127,119.5663833618164,229.6741819381714
128,160.76417922973633,237.69660472869873
129,153.61159324645996,254.67819213867188
130,137.72677421569824,228.52327823638916
131,158.69851112365723,251.1031150817871
132,117.22027778625488,259.51111793518066
133,158.29349517822266,232.13953971862793
134,162.7049446105957,249.12940979003906
135,127.23165512084961,281.4853763580322
136,126.07902526855469,286.8754291534424
137,118.99679183959961,247.7130889892578
138,122.72708892822266,274.921817779541
139,125.69217681884766,221.519193649292
140,143.07661056518555,298.8999366760254
141,166.4321517944336,261.0725498199463
142,152.7456283569336,249.11873817443848
143,126.5507698059082,230.0112247467041
144,144.74141120910645,231.590895652771
145,148.36133003234863,232.46748447418213
146,147.67202377319336,275.7066535949707
147,123.25248718261719,255.30916213989258
148,149.71485137939453,306.5064811706543
149,137.22944259643555,298.4905815124512
150,131.91320419311523,293.64051818847656
151,175.1767921447754,209.5023250579834
152,158.5426902770996,308.70357513427734
153,151.88161849975586,232.720627784729
154,155.1990795135498,232.5225591659546
155,157.24803924560547,232.3688507080078
156,129.47479248046875,222.6452350616455
157,155.095796585083,229.04339790344238
158,151.68052673339844,227.58670806884766
159,148.31514358520508,226.8288803100586
160,144.61603164672852,226.8453598022461
161,142.04577445983887,227.4868869781494
162,122.49216079711914,219.67467784881592
163,142.26619720458984,230.61492919921875
164,166.78363800048828,265.8471393585205
165,152.5368595123291,265.2144527435303
166,158.3053970336914,257.0986747741699
167,161.1166000366211,265.2377128601074
168,171.95903778076172,229.98696327209473
169,132.2833251953125,288.1467819213867
170,137.41888999938965,293.5374641418457
171,150.418119430542,303.09388160705566
172,121.82135581970215,279.7650146484375
173,157.36857414245605,230.89952945709229
174,163.73123168945312,241.62174224853516
175,159.5380687713623,305.3514003753662
176,142.96491622924805,302.924165725708
177,118.71782302856445,257.36698150634766
178,156.32612228393555,275.72811126708984
179,155.61702728271484,276.63299560546875
180,154.81616973876953,278.2704162597656
181,153.89446258544922,280.5974006652832
182,151.35201454162598,285.01261711120605
183,149.7364330291748,273.9767360687256
184,148.65463256835938,273.4621524810791
185,147.56290435791016,272.6649284362793
186,143.8667106628418,269.5796585083008
187,128.8955783843994,258.02475929260254
188,164.04403686523438,237.5661277770996
189,162.43820190429688,229.669189453125
190,159.53046798706055,230.05916118621826
191,150.545654296875,273.6339282989502
192,126.09291076660156,268.5574722290039
193,166.42999649047852,229.8654556274414
194,148.01214218139648,289.5048236846924
195,170.82975387573242,243.61567497253418
196,167.16930389404297,239.7431516647339
197,171.1606788635254,239.40133094787598
198,159.96051788330078,247.78000831604004
199,160.57266235351562,300.44403076171875
200,161.5773582458496,294.3521976470947
201,154.52305793762207,292.88037300109863
202,139.51499938964844,279.61767196655273
203,149.3984317779541,257.57354736328125
204,143.1889533996582,285.17781257629395
205,139.28003311157227,255.44337272644043
206,144.4009780883789,261.1215305328369
207,134.19000625610352,261.82848930358887
208,152.04529762268066,298.3952522277832
209,156.9100570678711,249.78564262390137
210,134.92328643798828,282.98460960388184
211,139.8518466949463,288.89336585998535
212,136.97516441345215,273.5448360443115
213,122.89445877075195,262.88978576660156
214,131.04315757751465,273.9008045196533
215,119.52737808227539,266.3969421386719
216,139.77169036865234,265.94112396240234
217,160.46287536621094,244.09601211547852
218,159.75074768066406,255.89006423950195
219,156.66083335876465,256.51885986328125
220,162.16360092163086,253.34415435791016
221,159.78083610534668,225.65411567687988
222,153.57637405395508,222.3469591140747
223,147.8956699371338,220.93146800994873
224,142.7759552001953,220.8131504058838
225,138.75324249267578,222.1347713470459
226,134.6158504486084,229.12044525146484
227,119.83148574829102,238.54506969451904
228,137.1471118927002,235.22735595703125
229,141.41257286071777,237.06197261810303
230,146.97442054748535,237.92487144470215
231,152.40760803222656,237.79847145080566
232,156.7431926727295,236.9685173034668
233,159.7628116607666,235.93660354614258
234,118.3586311340332,239.29133892059326
235,156.461820602417,257.62112617492676
236,163.52388381958008,245.30219078063965
237,162.81206130981445,256.54154777526855
238,164.49243545532227,259.03982162475586
239,162.55146026611328,257.2569179534912
240,157.29933738708496,259.10213470458984
241,165.1994514465332,259.55546379089355
242,165.21764755249023,260.5470371246338
243,159.88595008850098,232.59740352630615
244,162.35223770141602,233.95593166351318
245,163.77294540405273,234.7699213027954
246,140.43179512023926,228.02461624145508
247,138.55036735534668,226.1275577545166
248,173.9787483215332,244.91623878479004
249,198.1406021118164,240.02406120300293
250,171.39711380004883,260.86318016052246
251,212.04120635986328,227.41185665130615
252,186.31359100341797,241.28419876098633
253,190.22624969482422,242.391357421875
254,193.96188735961914,242.87137985229492
255,199.05799865722656,241.72585487365723
256,183.23251724243164,239.51009273529053
257,193.27020645141602,232.3256778717041
258,189.23688888549805,231.77504539489746
259,196.8692398071289,233.62748622894287
260,199.11579132080078,235.49387454986572
261,201.38916015625,244.7669219970703
262,175.84951400756836,298.8906955718994
263,199.52699661254883,239.33409690856934
264,210.74235916137695,245.33197402954102
265,205.62374114990234,242.85836219787598
266,187.23678588867188,258.35789680480957
