Landmark,X,Y
0,132.20547676086426,286.66454315185547
1,132.90514945983887,270.39464950561523
2,133.68894577026367,275.3250789642334
3,132.71231651306152,255.86108207702637
4,133.42839241027832,265.9761428833008
5,134.7512435913086,260.3734016418457
6,138.6801242828369,246.82897567749023
7,112.81913757324219,240.35347938537598
8,141.06670379638672,235.95112323760986
9,142.01663970947266,230.00733375549316
10,146.53170585632324,208.67578983306885
11,131.9619083404541,288.9427185058594
12,131.9675636291504,290.68150520324707
13,132.21721649169922,291.4455986022949
14,132.46134757995605,291.9097423553467
15,132.05989837646484,293.8669967651367
16,131.65517807006836,296.3225555419922
17,131.4216423034668,298.9182472229004
18,131.27293586730957,303.10855865478516
19,133.00922393798828,272.6927661895752
20,130.42518615722656,272.01144218444824
21,105.59164047241211,221.6575527191162
22,123.60530853271484,246.43495559692383
23,119.6302604675293,246.10708236694336
24,115.94078063964844,245.2433967590332
25,111.53644561767578,241.66457176208496
26,126.93400382995605,245.8688449859619
27,119.88513946533203,234.12391662597656
28,124.04232978820801,235.39332389831543
29,115.8873176574707,233.88479232788086
30,113.15155029296875,234.8901128768921
31,108.4646224975586,244.15514945983887
32,116.44085884094238,306.3032341003418
33,111.74116134643555,238.8909101486206
34,100.95182418823242,239.96345043182373
35,105.50926208496094,240.19987106323242
36,117.20918655395508,264.0944480895996
37,127.84862518310547,285.1163578033447
38,128.28404426574707,289.9427890777588
39,123.5136604309082,285.6760883331299
40,120.84922790527344,286.94732666015625
41,125.32188415527344,289.60521697998047
42,123.06365966796875,289.51666831970215
43,115.92348098754883,292.43019104003906
44,129.87327575683594,269.7125816345215
45,129.79705810546875,265.4688835144043
46,108.43461990356445,228.85392665863037
47,126.6435432434082,254.4429588317871
48,123.08035850524902,267.5358295440674
49,123.33471298217773,265.25928497314453
50,106.51670455932617,261.6768550872803
51,131.22488975524902,260.22557258605957
52,117.08173751831055,225.93755722045898
53,111.98589324951172,226.32140636444092
54,109.36598777770996,214.5746612548828
55,132.9206943511963,233.2615327835083
56,127.46207237243652,237.58894443511963
57,113.64382743835449,287.871036529541
58,100.5521011352539,280.75721740722656
59,125.71489334106445,270.43413162231445
60,128.5000705718994,272.4228000640869
61,118.13923835754395,289.05195236206055
62,120.04562377929688,289.1001892089844
63,110.68016052246094,222.94981956481934
64,123.17438125610352,269.60140228271484
65,123.89979362487793,227.89918899536133
66,123.69875907897949,224.13482666015625
67,124.18478012084961,207.1021556854248
68,109.94709968566895,218.64724159240723
69,124.2495346069336,215.4942226409912
70,106.9594955444336,226.5208625793457
71,106.08869552612305,224.29381370544434
72,127.88496971130371,287.9022789001465
73,124.4080924987793,288.037633895874
74,121.88909530639648,288.3067989349365
75,126.66244506835938,271.4951419830322
76,119.11279678344727,289.1711711883545
77,120.32284736633301,290.05465507507324
78,120.50341606140137,288.84867668151855
79,127.03131675720215,268.9991569519043
80,124.10615921020508,289.48731422424316
81,126.33951187133789,290.03305435180664
82,129.0372657775879,290.71266174316406
83,126.26733779907227,301.8042469024658
84,126.79049491882324,297.5618076324463
85,127.359619140625,294.9451160430908
86,128.09947967529297,292.60966300964355
87,128.82421493530273,291.1031913757324
88,123.56219291687012,289.8094081878662
89,122.8159236907959,290.2803897857666
90,121.73307418823242,291.29688262939453
91,120.72965621948242,292.6531219482422
92,118.06272506713867,280.89343070983887
93,100.32129287719727,258.869047164917
94,133.41014862060547,273.7045383453369
95,122.18043327331543,289.5068836212158
96,121.34539604187012,289.6572017669678
97,129.320068359375,274.61886405944824
98,124.32975769042969,272.63614654541016
99,128.9228916168213,273.58506202697754
100,122.48344421386719,256.27455711364746
101,115.73912620544434,258.1534767150879
102,122.8626823425293,267.1915340423584
103,115.21035194396973,209.54797267913818
104,115.70261001586914,215.42726039886475
105,116.38126373291016,222.13324069976807
106,118.37413787841797,295.7321262359619
107,132.48026847839355,227.21441745758057
108,133.40579986572266,217.1462345123291
109,134.26164627075195,207.0133352279663
110,112.94872283935547,243.77697944641113
111,104.31955337524414,246.61565780639648
112,129.0556240081787,245.03997802734375
113,109.36882019042969,235.3341579437256
114,129.51166152954102,252.08982467651367
115,124.89715576171875,266.1167621612549
116,100.62580108642578,248.76811981201172
117,105.81503868103027,250.3120994567871
118,110.03697395324707,252.97465324401855
119,117.40719795227051,253.4959602355957
120,123.08512687683105,252.55559921264648
121,127.28433609008789,251.20099067687988
122,134.8987865447998,247.27320671081543
123,99.54972267150879,258.1047821044922
124,106.86409950256348,234.06915664672852
125,131.24802589416504,272.20069885253906
126,126.07430458068848,258.80212783813477
127,102.02698707580566,239.6028184890747
128,130.40006637573242,249.4116497039795
129,122.8837776184082,267.51840591430664
130,110.7685661315918,238.8458490371704
131,125.41589736938477,263.39990615844727
132,99.88211631774902,269.4473075866699
133,129.32547569274902,243.40782165527344
134,128.16027641296387,261.28695487976074
135,103.94548416137695,293.0232810974121
136,104.68141555786133,297.49966621398926
137,97.95156478881836,258.21581840515137
138,100.83349227905273,286.1820888519287
139,103.58806610107422,231.55760765075684
140,115.36582946777344,310.3261184692383
141,132.01292037963867,273.2928943634033
142,122.4947452545166,261.47698402404785
143,102.8763198852539,240.44952392578125
144,116.40710830688477,242.5942039489746
145,119.83767509460449,243.60809326171875
146,119.21209335327148,290.7104015350342
147,99.36422348022461,266.91664695739746
148,121.46182060241699,317.92768478393555
149,112.24163055419922,309.1509819030762
150,108.65927696228027,304.2582607269287
151,144.2062282562256,219.29826736450195
152,129.359130859375,320.8286476135254
153,123.23526382446289,243.93264770507812
154,126.41948699951172,243.7419033050537
155,128.3858585357666,243.60960960388184
156,104.95981216430664,232.71921157836914
157,126.53002738952637,240.15286445617676
158,123.39668273925781,238.48164081573486
159,119.91899490356445,237.49011039733887
160,116.31505012512207,237.3501491546631
161,113.98679733276367,237.9489040374756
162,103.3131217956543,229.55536365509033
163,114.22891616821289,241.46238327026367
164,133.33426475524902,278.99388313293457
165,121.4900016784668,278.8227653503418
166,125.49761772155762,269.6422863006592
167,128.2866668701172,278.6056137084961
168,140.1767063140869,241.3319492340088
169,107.65064239501953,299.5568561553955
