Landmark,X,Y
0,155.3751564025879,273.9630317687988
1,157.4785327911377,260.46509742736816
2,156.2697410583496,264.254093170166
3,154.44674491882324,246.05069160461426
4,157.86704063415527,256.1704158782959
5,158.04533004760742,250.47317504882812
6,158.07255744934082,236.59727096557617
7,127.38374710083008,232.186861038208
8,158.5605525970459,226.03754997253418
9,159.0786647796631,220.30543327331543
10,160.5113410949707,199.868745803833
11,155.16632080078125,275.9867763519287
12,154.91302490234375,277.42249488830566
13,154.7143268585205,277.8812026977539
14,154.17879104614258,284.8861885070801
15,154.08191680908203,287.0416259765625
16,153.8929271697998,289.55031394958496
17,153.64574432373047,292.08595275878906
18,153.14030647277832,295.2477550506592
19,157.0625114440918,262.5211429595947
20,153.10125350952148,261.666784286499
21,112.5522518157959,214.01228427886963
22,139.547119140625,236.88533306121826
23,135.42633056640625,236.91444396972656
24,131.37977600097656,236.3956117630005
25,125.62017440795898,233.37171077728271
26,142.93402671813965,236.06666564941406
27,134.60803031921387,225.419282913208
28,139.09780502319336,226.1693572998047
29,130.22979736328125,225.65245628356934
30,127.1456527709961,226.8901491165161
31,122.41682052612305,235.79777240753174
32,137.20730781555176,297.14695930480957
33,125.7487678527832,230.89513778686523
34,109.76899147033691,232.01425552368164
35,117.8293514251709,232.3931121826172
36,135.42092323303223,254.06527519226074
37,149.9024772644043,272.706241607666
38,150.0120449066162,276.8249702453613
39,144.09120559692383,273.1066417694092
40,140.32833099365234,274.0452575683594
41,145.91473579406738,276.5060520172119
42,142.7230930328369,276.38360023498535
43,134.29304122924805,281.03447914123535
44,154.11405563354492,259.969482421875
45,153.93447875976562,255.8180809020996
46,121.15408897399902,221.7203664779663
47,144.56661224365234,244.46894645690918
48,144.1751194000244,257.29270935058594
49,143.83060455322266,255.02068519592285
50,122.90764808654785,252.12721824645996
51,154.26560401916504,250.52444458007812
52,131.83059692382812,218.2688570022583
53,125.68652153015137,219.10517692565918
54,117.53071784973145,207.10998058319092
55,149.86520767211914,223.95894527435303
56,142.78467178344727,228.02279949188232
57,131.75429344177246,275.5690670013428
58,112.13201522827148,271.31818771362305
59,146.94552421569824,259.84265327453613
60,150.12409210205078,261.65310859680176
61,135.61566352844238,276.3613986968994
62,137.67662048339844,276.59857749938965
63,123.4105110168457,215.95905303955078
64,143.72469902038574,258.9236640930176
65,139.79466438293457,219.53368663787842
66,139.33449745178223,215.99040985107422
67,136.06136322021484,199.27539825439453
68,120.59164047241211,211.5139675140381
