Landmark,X,Y
0,165.80883026123047,275.6323528289795
1,169.64427947998047,264.19836044311523
2,167.8165626525879,267.3804759979248
3,168.4088134765625,249.76527214050293
4,170.54691314697266,260.0731372833252
5,171.38898849487305,254.4953155517578
6,172.9771614074707,240.8774757385254
7,143.8248348236084,233.12828063964844
8,174.68582153320312,230.7129192352295
9,175.82948684692383,225.20153045654297
10,179.5721435546875,204.37402725219727
11,165.33525466918945,277.4691867828369
12,164.9494743347168,278.66992950439453
13,164.7418212890625,278.89174461364746
14,164.28415298461914,281.34690284729004
15,164.04386520385742,282.98343658447266
16,163.64168167114258,285.040340423584
17,163.1483268737793,287.34177589416504
18,162.12581634521484,291.544246673584
19,168.91456604003906,266.12317085266113
20,164.95365142822266,264.75600242614746
21,131.36945724487305,213.12054634094238
22,155.04046440124512,238.80236148834229
23,151.08014106750488,238.31680297851562
24,147.213716506958,237.35478401184082
25,141.82903289794922,233.97022247314453
26,158.36790084838867,238.5173749923706
27,151.54491424560547,227.86697387695312
28,155.6625270843506,229.00132656097412
29,147.38946914672852,227.61189937591553
30,144.3118381500244,228.38461875915527
31,138.27936172485352,235.64911365509033
32,145.8713150024414,294.52342987060547
33,142.2974395751953,231.8064022064209
34,126.01228713989258,230.50286293029785
35,134.1499423980713,231.98428630828857
36,148.30381393432617,254.38018798828125
37,160.35276412963867,273.67286682128906
38,159.71468925476074,277.2996711730957
39,154.2024803161621,272.90828704833984
40,149.92393493652344,272.6725101470947
41,155.31543731689453,276.0739517211914
42,151.80825233459473,275.04504203796387
43,143.80279541015625,277.54159927368164
44,166.37104034423828,263.3748722076416
45,166.78787231445312,259.2846393585205
46,139.17059898376465,222.72520065307617
47,158.77248764038086,246.60080909729004
48,156.576509475708,259.08897399902344
49,156.5566635131836,256.7464542388916
50,135.92928886413574,250.74005126953125
51,167.71150588989258,254.12907600402832
52,150.04777908325195,220.84339141845703
53,143.98082733154297,220.8975648880005
54,137.2397232055664,207.07660675048828
55,166.5656280517578,227.97941207885742
56,158.9317512512207,231.019606590271
57,141.2735652923584,272.37147331237793
58,122.09968566894531,268.89710426330566
59,158.86117935180664,261.9374370574951
60,161.86546325683594,264.0238380432129
61,144.7751235961914,272.7682685852051
62,146.64777755737305,273.25472831726074
63,142.20593452453613,217.52009868621826
64,155.76820373535156,260.3178119659424
65,157.50678062438965,222.82171726226807
66,157.53252029418945,219.28736686706543
67,156.1188793182373,201.41544342041016
68,139.88338470458984,212.2441291809082
69,157.42496490478516,210.21533489227295
70,136.91943168640137,220.12015342712402
71,134.16943550109863,216.88724040985107
72,159.9126148223877,275.86438179016113
73,154.82645988464355,274.8647689819336
74,150.92809677124023,273.9114761352539
75,159.6009635925293,262.77377128601074
76,145.72731018066406,272.9711723327637
77,147.70130157470703,275.40475845336914
78,147.15214729309082,273.37560653686523
79,161.63629531860352,261.90110206604004
80,152.45570182800293,274.7999095916748
81,155.92000007629395,276.1486530303955
82,159.93348121643066,277.56500244140625
83,156.2632656097412,289.9961757659912
84,157.59475708007812,285.68092346191406
85,158.3169651031494,283.3344268798828
86,158.95976066589355,281.35050773620605
87,159.48596000671387,280.07826805114746
88,151.87232971191406,276.7700386047363
89,151.18738174438477,277.1223735809326
90,150.18144607543945,277.9362201690674
91,149.21354293823242,279.17455673217773
92,147.78636932373047,268.1989002227783
93,121.52034759521484,247.7548599243164
94,168.4251594543457,266.66516304016113
95,149.64298248291016,275.4654121398926
96,148.760986328125,275.27515411376953
97,162.7677345275879,266.02455139160156
98,156.25909805297852,262.664737701416
99,162.35654830932617,265.07288932800293
100,154.07171249389648,247.67672538757324
101,146.78505897521973,248.55548858642578
102,155.2994441986084,258.0123710632324
103,145.20269393920898,202.98577308654785
104,147.3708724975586,209.7770118713379
105,149.2668914794922,217.1582794189453
106,146.78587913513184,282.180233001709
107,166.5728759765625,222.3195505142212
108,167.1316909790039,212.08003520965576
109,167.18990325927734,202.00655937194824
110,143.7268352508545,235.86919784545898
111,133.4023094177246,237.32983589172363
112,160.51700592041016,237.9078197479248
