Landmark,X,Y
0,170.18959045410156,273.1343650817871
1,171.13630294799805,262.4704170227051
2,170.2253532409668,266.0024356842041
3,167.12785720825195,248.485107421875
4,171.20635986328125,258.1648921966553
5,170.92437744140625,252.53045082092285
6,169.8489761352539,238.99269104003906
7,139.37664031982422,237.39795684814453
8,169.4581413269043,228.68984699249268
9,169.48219299316406,222.95082092285156
10,169.21117782592773,202.67077445983887
11,170.14116287231445,274.93781089782715
12,170.0269317626953,276.12659454345703
13,169.87804412841797,276.33487701416016
14,169.86631393432617,284.3228816986084
15,169.95355606079102,285.99449157714844
16,169.96286392211914,288.0718231201172
17,169.9059295654297,290.3894519805908
18,169.54517364501953,294.5508670806885
19,170.84861755371094,264.6613597869873
20,166.68874740600586,264.0533924102783
21,122.56031036376953,221.09094142913818
22,151.7760181427002,240.77570915222168
23,147.69588470458984,241.02845191955566
24,143.60078811645508,240.7891845703125
25,137.4160385131836,238.5875701904297
26,155.0010871887207,239.89760398864746
27,145.91703414916992,230.2738380432129
28,150.2975368499756,230.64754486083984
29,141.62283897399902,230.87685585021973
30,138.6458969116211,232.36588954925537
31,134.17865753173828,240.93655586242676
32,153.48538398742676,299.2616844177246
33,137.58023262023926,236.48215770721436
34,120.59080123901367,239.12155151367188
35,129.27221298217773,238.36608409881592
36,147.8061294555664,256.7951202392578
37,163.76571655273438,272.2971439361572
38,163.9834213256836,275.7729434967041
39,157.04710960388184,272.75590896606445
40,152.71635055541992,273.4464454650879
41,159.08803939819336,275.5068111419678
42,155.34418106079102,275.40218353271484
43,147.97518730163574,281.17283821105957
44,167.7442741394043,262.29869842529297
45,167.3847770690918,258.0739974975586
46,132.27027893066406,227.69210815429688
47,156.9670581817627,247.4479579925537
48,157.12736129760742,259.791841506958
49,156.67139053344727,257.5040531158447
50,134.54419136047363,255.4295539855957
51,167.30340957641602,252.85898208618164
52,142.7902317047119,223.28182697296143
53,136.7235565185547,224.67716217041016
54,127.30328559875488,213.72043132781982
55,160.8261489868164,227.37329006195068
56,153.99086952209473,232.1555757522583
57,144.4516944885254,275.6496047973633
58,124.65675354003906,278.6904716491699
59,160.01983642578125,262.20205307006836
60,163.42905044555664,263.7594223022461
61,147.61771202087402,275.4544258117676
62,149.7494125366211,275.7556629180908
63,134.1842269897461,221.7660140991211
64,156.50164604187012,261.1069965362549
65,150.69552421569824,223.81635189056396
66,149.97570991516113,220.33398628234863
67,145.2531909942627,204.15591716766357
68,130.87900161743164,217.71522045135498
69,148.14011573791504,212.00433254241943
70,129.4774055480957,225.7181739807129
71,126.10804557800293,223.7060308456421
72,163.79766464233398,274.41410064697266
73,158.20539474487305,274.4590187072754
74,154.0732192993164,274.4211673736572
75,160.8635139465332,262.88143157958984
76,148.66168975830078,275.5355930328369
77,151.19306564331055,279.0224361419678
78,150.3666591644287,275.9062385559082
79,162.82415390014648,261.80359840393066
80,155.94036102294922,275.01062393188477
81,159.72545623779297,275.3866767883301
82,164.26748275756836,275.94603538513184
83,162.80559539794922,293.829288482666
84,163.4018898010254,289.5564937591553
85,163.73037338256836,287.17763900756836
86,164.0324592590332,285.14659881591797
87,164.365234375,283.7837791442871
88,155.95012664794922,280.7450580596924
89,155.2175807952881,281.1900043487549
90,154.23452377319336,282.0896530151367
91,153.4094524383545,283.3634948730469
92,149.80212211608887,270.12434005737305
93,119.77899551391602,257.7763080596924
94,170.53455352783203,265.35993576049805
95,153.42815399169922,279.0789985656738
96,152.30334281921387,278.8604164123535
97,164.71284866333008,265.55262565612793
98,157.3694896697998,263.27977180480957
99,164.1169548034668,264.70481872558594
100,152.39784240722656,249.2874240875244
101,145.14812469482422,251.28398895263672
102,155.57920455932617,258.97573471069336
103,134.5499610900879,207.9045009613037
104,137.8694725036621,213.60192775726318
105,141.21270179748535,219.87443447113037
106,151.61775588989258,286.25624656677246
107,159.6627426147461,221.6991376876831
108,158.26991081237793,212.09569931030273
109,156.44551277160645,202.64748573303223
110,139.7617530822754,240.01587867736816
111,129.6021556854248,243.49010467529297
112,156.9711685180664,238.90402793884277
113,133.98457527160645,233.62679958343506
114,160.0263214111328,245.15273094177246
115,160.18077850341797,258.9535331726074
116,124.78683471679688,246.34486198425293
117,132.74670600891113,245.84086418151855
118,138.28248023986816,247.21824645996094
119,146.33793830871582,247.15948104858398
120,152.36859321594238,246.0490322113037
121,156.70438766479492,244.50087547302246
122,165.91157913208008,240.0004005432129
123,124.82004165649414,254.40682411193848
124,130.5411720275879,232.77753353118896
125,168.79335403442383,264.43857192993164
126,157.30542182922363,251.4137077331543
127,118.52825164794922,238.7634801864624
128,159.85000610351562,242.5151824951172
129,154.69460487365723,258.94286155700684
130,136.00082397460938,236.49559020996094
131,159.79275703430176,256.10761642456055
132,121.37407302856445,268.01244735717773
133,156.6148281097412,237.57737159729004
134,163.56508255004883,254.12132263183594
135,134.71351623535156,288.0392074584961
136,135.02851486206055,293.58530044555664
137,120.30786514282227,256.59899711608887
138,128.73310089111328,282.51869201660156
139,123.21999549865723,230.83788871765137
140,153.03004264831543,303.8877296447754
141,168.94554138183594,265.1590347290039
142,153.23546409606934,253.87035369873047
143,125.411376953125,239.11561489105225
144,144.07562255859375,238.46271514892578
145,147.77212142944336,238.73188018798828
146,150.11752128601074,279.4149684906006
147,124.8064136505127,262.99421310424805
148,160.47569274902344,310.3488349914551
149,147.7592658996582,303.6189079284668
150,141.98731422424316,299.36038970947266
151,169.41816329956055,212.66425609588623
152,168.94126892089844,311.42601013183594
153,151.0564136505127,238.5670566558838
154,154.07827377319336,238.07104110717773
155,155.83261489868164,237.7836799621582
156,127.19995498657227,231.75594806671143
157,153.10656547546387,235.31733512878418
158,149.66675758361816,234.4108772277832
159,146.38635635375977,234.1578769683838
160,142.8254222869873,234.63197708129883
161,140.34515380859375,235.46951293945312
162,119.7941780090332,228.95021438598633
163,141.4022731781006,237.96325206756592
164,170.1264762878418,268.392391204834
165,154.4831371307373,268.4716987609863
166,160.1727294921875,261.8514633178711
167,163.78068923950195,268.25732231140137
168,169.47406768798828,233.7830114364624
169,141.16748809814453,293.93282890319824
170,147.0165252685547,298.7977695465088
171,160.52215576171875,307.4399471282959
172,129.45989608764648,287.2953128814697
173,155.5020046234131,236.68534755706787
174,163.38409423828125,246.54656410217285
175,169.37715530395508,308.52152824401855
176,153.65997314453125,307.51925468444824
177,121.40031814575195,266.01405143737793
178,159.76384162902832,282.4653625488281
