Landmark,X,Y
0,137.8838348388672,298.49902153015137
1,138.6684513092041,281.857852935791
2,138.12899589538574,286.900691986084
3,135.30797958374023,266.72922134399414
4,138.88214111328125,277.1817398071289
5,139.00646209716797,271.1513328552246
6,139.21887397766113,256.57496452331543
7,107.01333999633789,253.69543075561523
8,139.73108291625977,244.84302520751953
9,140.1699161529541,238.52046489715576
10,141.18903160095215,217.03060626983643
11,137.75782585144043,300.8822536468506
12,137.6059913635254,302.73951530456543
13,137.4775218963623,303.58497619628906
14,137.5954818725586,304.59096908569336
15,137.57657051086426,306.6921329498291
16,137.4870491027832,309.342041015625
17,137.31767654418945,311.998872756958
18,136.7905044555664,316.0854721069336
19,138.4358787536621,284.2643737792969
20,134.70836639404297,283.92940521240234
21,91.79811477661133,234.8787260055542
22,119.64812278747559,258.62829208374023
23,115.28602600097656,258.8510227203369
24,111.13152503967285,258.4208393096924
25,105.50287246704102,255.24802207946777
26,123.32378387451172,257.4954128265381
27,114.66526985168457,245.85393905639648
28,119.27695274353027,246.5822982788086
29,110.20092010498047,246.19729042053223
30,107.0592212677002,247.66436576843262
31,102.1990966796875,258.1820869445801
32,120.16449928283691,321.57214164733887
33,105.52224159240723,252.19313621520996
34,89.43410873413086,254.6674346923828
35,97.45851516723633,254.2910671234131
36,117.01491355895996,277.8653812408447
37,133.09736251831055,297.5973701477051
38,133.6465358734131,302.5865650177002
39,128.0540657043457,299.20741081237793
40,124.79979515075684,301.28854751586914
41,130.1000213623047,302.96762466430664
42,127.29822158813477,303.49974632263184
43,118.53809356689453,308.0404472351074
44,135.19981384277344,281.58559799194336
45,134.7635841369629,277.1276092529297
46,100.4889965057373,241.58266067504883
47,125.56881904602051,266.42847061157227
48,125.56526184082031,280.5435562133789
49,125.146484375,278.1576347351074
50,104.11354064941406,276.912317276001
51,135.0598430633545,271.48263931274414
52,111.14725112915039,237.10415840148926
53,104.95467185974121,238.34426879882812
54,96.58209800720215,226.8632984161377
55,130.2407455444336,242.78094291687012
56,123.17010879516602,248.4880256652832
57,115.73413848876953,303.6913204193115
58,92.6767635345459,297.509708404541
59,128.64633560180664,283.1590461730957
60,131.98864936828613,284.71744537353516
61,121.12308502197266,304.43103790283203
62,123.04187774658203,304.05738830566406
63,102.50360488891602,234.95098114013672
64,125.43135643005371,282.76039123535156
65,119.37994956970215,238.1998586654663
66,118.8178825378418,234.30131435394287
67,115.45724868774414,217.43170738220215
68,99.55806732177734,230.83242416381836
69,117.62931823730469,225.76486587524414
70,97.83430099487305,239.35485363006592
71,94.80840682983398,237.37433910369873
72,133.3259105682373,300.49753189086914
73,129.22779083251953,301.5054130554199
74,126.08437538146973,302.4877166748047
75,129.71314430236816,284.1019535064697
76,122.19185829162598,304.363317489624
77,123.67096900939941,304.9642753601074
78,123.33053588867188,303.6371326446533
79,130.83127975463867,281.36552810668945
80,128.04818153381348,303.2958126068115
81,130.85742950439453,303.281192779541
82,134.0561008453369,303.37039947509766
83,131.30748748779297,315.6297969818115
84,132.23103523254395,311.4028072357178
85,132.74273872375488,308.6366271972656
86,133.24748992919922,306.0593891143799
87,133.67445945739746,304.35956954956055
88,127.2829818725586,304.02809143066406
89,126.61955833435059,304.66097831726074
90,125.59633255004883,305.91602325439453
91,124.56160545349121,307.4590301513672
92,120.89886665344238,295.3294086456299
93,88.56019020080566,274.6775150299072
94,138.29180717468262,285.2428150177002
95,125.4051399230957,303.99484634399414
96,124.68871116638184,304.33982849121094
97,133.21362495422363,286.8609809875488
98,126.83550834655762,285.7803440093994
99,132.6273536682129,285.8345317840576
100,121.04562759399414,269.0212154388428
101,113.9972972869873,271.9163131713867
102,124.46727752685547,280.3007698059082
103,104.13004875183105,220.8703851699829
104,106.79113388061523,226.6834831237793
105,109.66803550720215,233.21617126464844
106,121.69647216796875,310.8721733093262
107,129.30574417114258,236.4846897125244
108,128.58951568603516,226.66497230529785
109,127.45534896850586,216.44957542419434
110,107.5174331665039,257.26515769958496
111,97.64106750488281,261.3159942626953
112,125.70169448852539,256.2792205810547
113,102.20398902893066,248.5821533203125
114,128.6787986755371,263.47620964050293
115,128.08076858520508,278.6558532714844
116,93.00490379333496,264.0970802307129
117,100.57689666748047,265.04894256591797
118,106.20636940002441,267.27893829345703
119,114.52117919921875,266.8411445617676
120,120.61493873596191,265.0716304779053
121,125.1852035522461,262.99495697021484
122,134.923677444458,257.5300598144531
123,93.88869285583496,274.1454792022705
124,98.67816925048828,247.46131896972656
125,136.4358615875244,283.9995002746582
126,126.14977836608887,271.02453231811523
127,87.87374496459961,254.19553756713867
128,128.67457389831543,260.5736446380615
129,123.97298812866211,280.6739616394043
130,104.19520378112793,252.2929286956787
131,127.81856536865234,275.7902240753174
132,89.80103492736816,285.8006000518799
133,125.68623542785645,254.46956634521484
134,131.28814697265625,273.07677268981934
135,102.13164329528809,309.89596366882324
136,101.60953521728516,314.3144130706787
137,89.29460525512695,274.3721866607666
138,97.19825744628906,303.14406394958496
139,92.02547073364258,245.40081024169922
140,118.79135131835938,325.7900619506836
141,136.76782608032227,285.01453399658203
142,122.28940010070801,274.4121551513672
143,93.71818542480469,254.87242698669434
144,111.4338493347168,255.62416076660156
145,115.24491310119629,256.24351501464844
146,122.48287200927734,305.8343982696533
147,94.84184265136719,283.3893299102783
148,126.11589431762695,332.4850273132324
149,113.26394081115723,325.20318031311035
150,107.77682304382324,320.7668209075928
151,140.74424743652344,227.87389755249023
152,135.18736839294434,333.95381927490234
153,118.93001556396484,256.09079360961914
154,122.3779296875,255.41396141052246
155,124.56720352172852,254.92798805236816
156,95.56199073791504,246.30666732788086
157,122.15346336364746,251.17950439453125
158,118.4837818145752,249.76201057434082
159,114.73352432250977,249.22868728637695
160,110.7964038848877,249.6635913848877
161,108.23694229125977,250.70752143859863
162,89.11357879638672,243.48329544067383
163,108.82389068603516,254.69447135925293
164,138.01372528076172,290.5855178833008
165,124.65967178344727,292.5735282897949
166,128.58814239501953,282.3020553588867
167,132.57747650146484,291.01670265197754
168,139.35866355895996,250.70159912109375
169,107.40457534790039,316.1795425415039
170,112.84625053405762,320.9413433074951
171,126.25746726989746,329.63398933410645
172,96.7867374420166,307.10094451904297
173,124.61984634399414,253.15698623657227
174,131.85131072998047,264.7232723236084
