Landmark,X,Y
0,167.93907165527344,245.79663276672363
1,170.8561897277832,232.70885467529297
2,169.01578903198242,237.76711463928223
3,168.45270156860352,220.78096389770508
4,171.446533203125,228.69049072265625
5,171.68676376342773,224.09372806549072
6,171.76712036132812,213.7474822998047
7,143.81580352783203,210.32238006591797
8,172.45697021484375,205.84416389465332
9,173.1899642944336,200.86698532104492
10,175.26762008666992,182.6332712173462
11,167.58899688720703,247.79943466186523
12,167.17273712158203,249.512357711792
13,166.82716369628906,250.30803680419922
14,165.83934783935547,257.1144962310791
15,165.70056915283203,258.89044761657715
16,165.41196823120117,261.1768627166748
17,165.00160217285156,263.7462615966797
18,164.0231704711914,268.1289768218994
19,170.15607833862305,235.13005256652832
20,166.41416549682617,234.95641708374023
21,130.2524185180664,196.38816833496094
22,154.34288024902344,214.86385345458984
23,150.66231727600098,214.66511249542236
24,147.0323657989502,214.0673589706421
25,141.79655075073242,211.54440879821777
26,157.44378089904785,214.37154293060303
27,151.21578216552734,204.10792350769043
28,155.01920700073242,205.04686832427979
29,147.24289894104004,204.1162633895874
30,144.24650192260742,205.25071620941162
31,138.37894439697266,213.80042552947998
32,147.6895046234131,271.51780128479004
33,142.4001121520996,209.30279731750488
34,125.7282829284668,212.69685745239258
35,134.23748970031738,211.32060527801514
36,149.3991470336914,229.06498432159424
37,162.39690780639648,244.3520164489746
38,162.01108932495117,248.78851890563965
39,156.10675811767578,245.1082992553711
40,151.84383392333984,246.57983779907227
41,157.53652572631836,248.6733341217041
42,154.00930404663086,249.0190029144287
43,145.5248737335205,254.9428939819336
44,167.78919219970703,232.261004447937
45,167.89064407348633,228.369140625
46,139.0808868408203,201.16631984710693
47,158.65385055541992,221.00977420806885
48,157.72655487060547,230.9262228012085
49,157.45141983032227,229.1000461578369
50,137.32645988464355,227.4730396270752
51,168.27037811279297,224.11781787872314
52,149.6759796142578,197.99081325531006
53,143.82769584655762,198.62043857574463
54,136.15482330322266,189.36558723449707
55,165.15159606933594,203.82176399230957
56,158.02556991577148,206.93557262420654
57,143.31762313842773,249.48429107666016
58,122.17840194702148,252.11156845092773
59,160.18177032470703,233.5536003112793
60,163.20186614990234,235.35645961761475
61,146.5922737121582,249.96743202209473
62,148.59046936035156,250.26248931884766
63,141.92781448364258,196.06261253356934
64,156.9223403930664,232.78711795806885
65,156.75240516662598,199.47240829467773
66,156.62558555603027,196.30911827087402
67,154.11480903625488,181.42810821533203
68,139.27316665649414,192.58665561676025
69,155.93539237976074,188.44582557678223
70,136.72086715698242,199.61636066436768
71,133.6263656616211,198.18692207336426
72,162.10865020751953,246.81753158569336
73,156.91092491149902,247.14448928833008
74,152.9704189300537,247.77551651000977
75,160.88714599609375,234.50101375579834
76,147.5833797454834,250.10567665100098
77,149.36841011047363,252.71944999694824
78,149.13907051086426,250.31807899475098
79,163.07119369506836,232.2204065322876
80,154.60331916809082,248.97817611694336
81,158.08833122253418,249.04878616333008
82,162.1142578125,249.53487396240234
83,157.92739868164062,266.79039001464844
84,159.1786003112793,262.3268222808838
85,159.90225791931152,259.7461795806885
86,160.57170867919922,257.5056552886963
87,161.0757064819336,256.1634063720703
88,153.70985984802246,253.7259006500244
89,152.93811798095703,254.14629936218262
90,151.7662525177002,255.0666904449463
91,150.69165229797363,256.4069938659668
92,149.72448348999023,242.54859924316406
93,120.81377983093262,231.7703104019165
94,169.60454940795898,236.37595653533936
95,151.5198516845703,252.66497611999512
96,150.5124282836914,252.5002670288086
97,164.10049438476562,237.2312593460083
98,157.4553394317627,235.47667980194092
99,163.70086669921875,236.34236812591553
100,154.20148849487305,222.5539255142212
101,147.4916934967041,223.99028778076172
102,156.21953964233398,230.88747024536133
103,143.88391494750977,184.1989517211914
104,146.4707374572754,189.1043472290039
105,148.81321907043457,194.9128246307373
106,148.3779525756836,259.3803405761719
107,164.90768432617188,198.5969638824463
108,164.81756210327148,189.42910194396973
109,164.18312072753906,181.12350940704346
110,143.7005615234375,213.05012226104736
111,133.7809944152832,216.10332012176514
112,159.47449684143066,213.62902164459229
113,139.55323219299316,206.541109085083
114,161.8637466430664,218.92719268798828
115,160.85565567016602,229.5430326461792
116,128.75723838806152,218.7934112548828
117,136.36810302734375,218.40059280395508
118,141.35714530944824,219.9640417098999
119,148.80559921264648,220.39175033569336
120,154.41304206848145,219.74491596221924
121,158.6667537689209,218.58710289001465
122,168.0400848388672,214.3299436569214
123,127.78555870056152,226.5129518508911
124,136.4479923248291,205.99748611450195
125,168.41859817504883,234.76686000823975
126,158.594388961792,224.31718826293945
127,123.08061599731445,213.6463737487793
128,161.90685272216797,216.88782691955566
129,155.3084659576416,231.3618278503418
130,140.85408210754395,209.3496322631836
131,160.64729690551758,227.3703145980835
132,120.68138122558594,241.61873817443848
133,159.4537353515625,212.35190391540527
134,164.55965042114258,225.32315254211426
135,131.2149429321289,260.4467010498047
136,129.953031539917,266.6030502319336
137,122.5566291809082,229.14851188659668
138,126.5652084350586,254.7414779663086
139,129.6401882171631,204.91384506225586
140,146.42318725585938,276.2163734436035
141,168.2790184020996,236.04074478149414
142,154.56137657165527,226.66059494018555
143,130.48317909240723,212.10472583770752
144,147.82743453979492,211.76887035369873
145,151.09064102172852,212.44139671325684
146,148.21145057678223,253.19080352783203
147,126.67332649230957,234.82445240020752
148,152.75778770446777,283.6710834503174
149,140.8634853363037,276.4970397949219
150,135.76629638671875,272.3368263244629
151,174.3915557861328,191.22819900512695
152,160.99750518798828,285.68907737731934
153,154.0620994567871,212.6838254928589
154,156.84146881103516,212.61667728424072
155,158.573579788208,212.5406312942505
156,133.43542098999023,205.3099250793457
157,156.8376922607422,209.70096588134766
158,154.00877952575684,208.35858821868896
159,151.15951538085938,207.64214515686035
160,147.85045623779297,207.67225742340088
161,145.380220413208,208.3021116256714
162,126.18000030517578,204.01597023010254
163,145.52118301391602,211.0440444946289
164,168.56185913085938,240.54250717163086
165,154.25206184387207,240.59864044189453
166,160.42158126831055,232.80338287353516
167,162.85039901733398,240.1087760925293
168,171.86904907226562,209.9320650100708
169,136.1977195739746,266.40695571899414
170,141.0604476928711,271.2495803833008
171,153.3900547027588,280.1579761505127
172,125.55051803588867,260.52374839782715
173,158.68416786193848,211.3290309906006
174,165.0224494934082,219.5795202255249
175,161.98760986328125,282.2848606109619
176,146.30850791931152,280.39246559143066
177,122.10973739624023,238.29009532928467
178,157.09206581115723,254.93425369262695
179,156.27208709716797,255.85101127624512
180,155.3256320953369,257.5113773345947
181,154.38203811645508,259.77407455444336
182,152.32179641723633,263.48968505859375
183,150.76027870178223,249.38581466674805
184,149.61774826049805,248.72411727905273
185,148.55923652648926,247.9208278656006
186,145.80954551696777,245.36693572998047
187,132.2129249572754,236.4744758605957
188,165.08426666259766,216.40963554382324
189,163.20709228515625,209.94864463806152
190,160.6383514404297,210.19231796264648
191,151.65349006652832,249.10523414611816
192,129.6793556213379,247.39402770996094
193,166.87721252441406,209.99483585357666
194,149.86028671264648,267.2057819366455
195,171.69654846191406,220.54441452026367
196,168.20650100708008,217.7227020263672
197,171.69944763183594,217.27907180786133
198,161.5536880493164,224.83481884002686
199,162.78411865234375,277.6801872253418
200,163.46912384033203,272.4162483215332
201,156.2420654296875,270.84577560424805
202,142.21256256103516,256.77592277526855
203,151.52274131774902,234.3204689025879
204,145.40963172912598,262.57410049438477
205,142.22396850585938,233.02471160888672
206,146.9740390777588,237.8723430633545
207,137.56771087646484,239.44012641906738
208,154.5167350769043,275.6917476654053
209,158.5414218902588,226.84441566467285
210,138.4241008758545,260.72155952453613
211,142.89993286132812,266.3273620605469
212,139.9910068511963,250.48398971557617
213,126.39627456665039,242.33482360839844
214,134.57972526550293,251.8762493133545
215,123.09974670410156,246.94730758666992
216,142.6811408996582,242.50207901000977
217,161.8687629699707,221.97004795074463
218,161.9791603088379,231.33112907409668
219,158.82696151733398,232.2714900970459
220,164.36525344848633,228.7342643737793
221,161.11433029174805,206.22998714447021
222,155.80894470214844,203.01382541656494
223,150.71038246154785,201.6605043411255
224,145.94353675842285,201.76650524139404
225,142.0969581604004,203.3210849761963
226,138.05965423583984,210.34533977508545
227,123.69875907897949,220.733642578125
228,140.4347324371338,215.33304691314697
229,144.51038360595703,216.74933910369873
230,149.59983825683594,217.37028121948242
231,154.4221591949463,217.2476291656494
232,158.20186614990234,216.50057315826416
233,160.8460807800293,215.5464792251587
234,121.74489974975586,222.71673202514648
235,158.49145889282227,233.46479415893555
236,165.03450393676758,222.38697052001953
237,165.10576248168945,231.6004514694214
238,166.58172607421875,234.13850784301758
239,164.75383758544922,232.48008728027344
240,159.0738868713379,234.92013931274414
241,167.27785110473633,234.4339942932129
242,167.14550018310547,235.6635332107544
243,160.92830657958984,212.58925437927246
244,163.08156967163086,213.70800018310547
245,164.5101547241211,214.2652130126953
246,143.7436866760254,208.856463432312
247,141.69740676879883,206.87716484069824
248,174.49651718139648,221.76867485046387
249,194.85692977905273,218.879714012146
250,172.65268325805664,235.9452724456787
251,205.97124099731445,209.4030475616455
252,184.64658737182617,220.04186153411865
253,187.99163818359375,220.92580318450928
254,191.2958526611328,221.42337799072266
255,195.93151092529297,220.57318210601807
256,182.00992584228516,218.61801624298096
257,190.55065155029297,211.1015796661377
258,186.9660758972168,210.8195400238037
259,193.85427474975586,212.30106353759766
260,195.9266471862793,214.22693252563477
261,198.07903289794922,223.66473197937012
262,177.07677841186523,275.6199073791504
263,196.13744735717773,218.3911371231079
264,205.83234786987305,225.87697505950928
265,201.4613914489746,222.48759269714355
