Landmark,X,Y
0,156.08763694763184,270.2600955963135
1,157.20380783081055,258.7456512451172
2,156.36712074279785,262.316837310791
3,153.53815078735352,244.8844814300537
4,157.34978675842285,254.49986457824707
5,157.26320266723633,248.92032623291016
6,156.6645336151123,235.47513484954834
7,125.79283714294434,233.66829872131348
8,156.50208473205566,225.2034044265747
9,156.61174774169922,219.51725006103516
10,156.81398391723633,199.1446352005005
11,156.0072898864746,272.12677001953125
12,155.89463233947754,273.4511947631836
13,155.77438354492188,273.8328266143799
14,155.72555541992188,282.8079414367676
15,155.7546615600586,284.8099708557129
16,155.7097339630127,287.17369079589844
17,155.62767028808594,289.6234130859375
18,155.3232479095459,293.0807590484619
19,156.93788528442383,260.8424949645996
20,153.00661087036133,260.2451992034912
21,109.93465423583984,216.87702655792236
22,138.30507278442383,237.13984966278076
23,134.1875457763672,237.44256019592285
24,130.08809089660645,237.19033241271973
25,123.9772891998291,234.83173370361328
26,141.59040451049805,236.17409706115723
27,132.4406337738037,226.42906665802002
28,136.9601345062256,226.85254096984863
29,128.07476043701172,226.98416233062744
30,125.06661415100098,228.44261169433594
31,120.9396743774414,237.1834373474121
32,139.41195487976074,296.08943939208984
33,124.01791572570801,232.6563549041748
34,108.23698997497559,234.70264434814453
35,116.21378898620605,234.3682050704956
36,134.6469497680664,253.42411994934082
37,150.1357364654541,269.40067291259766
38,150.47694206237793,273.12732696533203
39,143.98881912231445,269.98950004577637
40,140.12188911437988,270.9108638763428
41,146.09798431396484,272.9656791687012
42,142.7765655517578,272.9908275604248
43,135.06534576416016,278.82762908935547
44,153.82993698120117,258.51691246032715
45,153.48697662353516,254.38596725463867
46,118.78640174865723,223.71826171875
47,143.59065055847168,243.89971733093262
48,143.8218593597412,256.20463371276855
49,143.39256286621094,253.97306442260742
50,121.75808906555176,252.20941543579102
51,153.5604190826416,249.2178440093994
52,129.2604160308838,219.5522975921631
53,123.15657615661621,220.80451011657715
54,114.43754196166992,209.7062587738037
55,147.6371669769287,223.85437488555908
56,140.75865745544434,228.40845108032227
57,131.99651718139648,273.22142601013184
58,113.15321922302246,273.1797695159912
59,146.7455005645752,258.5765075683594
60,150.02671241760254,260.1504707336426
61,135.51916122436523,273.4152889251709
62,137.69658088684082,273.67587089538574
63,120.70381164550781,217.86768436431885
64,143.40678215026855,257.6316261291504
65,137.30304718017578,220.23136138916016
66,136.6299533843994,216.7673921585083
67,132.31592178344727,200.4513931274414
68,117.69632339477539,213.7621021270752
69,135.00706672668457,208.38402271270752
70,116.14448547363281,221.68848037719727
71,113.11087608337402,219.57072257995605
72,150.2253246307373,271.607723236084
73,145.15501022338867,271.79203033447266
74,141.45681381225586,271.9438362121582
75,147.64185905456543,259.30506706237793
76,136.59228324890137,273.5350227355957
77,138.66527557373047,277.0630931854248
78,138.30644607543945,273.66886138916016
79,149.20456886291504,257.96319007873535
80,143.48512649536133,272.66186714172363
81,146.81676864624023,272.9706859588623
82,150.8328342437744,273.45605850219727
83,148.71041297912598,292.13942527770996
84,149.24657821655273,288.57696533203125
85,149.66225624084473,286.15187644958496
86,150.14049530029297,283.81075859069824
87,150.60629844665527,282.1837520599365
88,143.1438446044922,278.8151550292969
89,142.32101440429688,279.3644714355469
90,141.16933822631836,280.34892082214355
91,140.21903038024902,281.58422470092773
92,137.10619926452637,267.15765953063965
93,108.17999839782715,252.5994873046875
94,156.65483474731445,261.53308868408203
95,140.9726905822754,276.9881343841553
96,139.82155799865723,276.9002437591553
97,151.19976043701172,261.9511413574219
98,144.3801784515381,259.90894317626953
99,150.65712928771973,261.1003589630127
100,139.0791130065918,245.8234405517578
101,131.90220832824707,247.98900604248047
102,142.44237899780273,255.52122116088867
103,121.57724380493164,204.05359268188477
104,124.64003562927246,209.8037338256836
105,127.75383949279785,216.15134239196777
106,138.2704734802246,284.01466369628906
107,146.5152072906494,218.23312282562256
108,145.32322883605957,208.56854438781738
109,143.69659423828125,199.02830600738525
110,126.27438545227051,236.36783123016357
111,116.5811538696289,239.7092342376709
112,143.6335849761963,235.13630390167236
113,120.53861618041992,229.630708694458
114,146.6259002685547,241.56826972961426
115,146.58939361572266,255.23191452026367
116,112.10731506347656,242.35241889953613
117,119.52363967895508,242.3375129699707
118,124.92891311645508,243.90792846679688
119,132.93910026550293,243.77151489257812
120,138.96312713623047,242.52857208251953
121,143.3157253265381,240.9070587158203
122,152.60416984558105,236.44367694854736
123,112.43154525756836,250.57190895080566
124,117.25536346435547,228.74775409698486
125,154.91939544677734,260.6219673156738
126,144.0140724182129,247.8852653503418
127,106.58706665039062,234.08316135406494
128,146.4952850341797,238.91088008880615
129,141.67158126831055,255.55767059326172
130,122.5069808959961,232.6054286956787
131,146.26376152038574,252.463960647583
132,109.85692024230957,262.5947856903076
133,143.3479881286621,233.77123832702637
134,149.85520362854004,250.4527759552002
135,122.22917556762695,283.7119388580322
136,122.53524780273438,288.5317325592041
137,108.37310791015625,251.9725227355957
138,116.93113327026367,277.82355308532715
139,110.53464889526367,226.5824317932129
140,138.87866020202637,300.3549385070801
141,155.12094497680664,261.32978439331055
142,140.0374698638916,250.42874336242676
143,112.6008415222168,234.967303276062
144,130.47405242919922,234.86329078674316
145,134.21177864074707,235.14697551727295
146,137.50774383544922,277.37751960754395
147,112.86462783813477,258.9612865447998
148,146.09895706176758,306.9891357421875
149,133.93649101257324,299.30660247802734
150,128.7066650390625,294.673547744751
151,156.7668056488037,209.20949935913086
152,154.64364051818848,308.3877754211426
153,137.56714820861816,234.93693351745605
154,140.67381858825684,234.3442726135254
155,142.5072956085205,234.00582790374756
156,114.1275405883789,227.65949249267578
157,139.83149528503418,231.51246070861816
158,136.34711265563965,230.58820724487305
159,132.92954444885254,230.31131744384766
160,129.25439834594727,230.78354358673096
161,126.7519474029541,231.62803173065186
162,107.48106002807617,224.5345115661621
163,127.80691146850586,234.3094253540039
164,156.19964599609375,264.962682723999
165,141.4860725402832,265.33135414123535
166,146.7920207977295,258.1487274169922
167,150.17355918884277,264.9287223815918
168,156.45347595214844,230.24372577667236
169,127.9107666015625,289.8089790344238
170,133.27978134155273,294.90068435668945
171,146.10074043273926,304.37828063964844
172,117.61335372924805,281.93681716918945
173,142.21839904785156,232.86964416503906
174,149.8992919921875,242.94994354248047
175,154.98923301696777,305.87204933166504
176,139.47349548339844,303.685941696167
177,109.70355987548828,261.1842441558838
178,146.47729873657227,280.7167339324951
179,145.65780639648438,281.83313369750977
180,144.81873512268066,283.5696029663086
181,144.08517837524414,285.7665252685547
182,142.62885093688965,288.7154960632324
183,139.71583366394043,272.9636478424072
184,138.38852882385254,272.3881244659424
185,137.1850299835205,271.673641204834
186,133.67684364318848,269.61170196533203
187,118.29111099243164,261.1736583709717
188,149.69109535217285,238.78894329071045
189,146.91539764404297,230.83537101745605
190,144.2111110687256,231.41467094421387
191,140.6652545928955,272.54871368408203
192,118.0607795715332,271.48183822631836
193,150.8690071105957,230.75529098510742
194,140.91949462890625,291.9521999359131
195,157.0549201965332,244.34206008911133
196,153.04511070251465,240.9225368499756
197,156.85007095336914,240.15409469604492
198,146.97616577148438,249.04526710510254
199,155.17885208129883,301.8610382080078
200,155.24346351623535,297.01329231262207
201,147.71283149719238,295.8230209350586
202,132.0093059539795,280.7208824157715
203,137.9341983795166,258.6482620239258
204,135.9616756439209,286.8269920349121
205,127.58708953857422,257.99769401550293
206,133.4825038909912,262.5293254852295
207,124.04290199279785,264.30407524108887
208,146.59762382507324,300.3860092163086
209,144.31927680969238,250.96924781799316
210,128.90222549438477,284.68786239624023
211,134.1761875152588,290.47688484191895
212,128.69468688964844,274.4702625274658
213,114.05511856079102,266.24510765075684
214,123.55191230773926,276.0566997528076
215,112.32478141784668,269.82250213623047
216,129.86279487609863,266.93427085876465
217,147.01736450195312,245.4327392578125
218,147.94285774230957,257.2363471984863
219,145.10040283203125,257.66695976257324
220,149.9197006225586,254.70319747924805
221,143.8197422027588,227.10044860839844
222,137.2505283355713,224.48553085327148
223,131.2912940979004,223.83554935455322
224,126.14177703857422,224.47723388671875
225,122.41580963134766,226.32328033447266
226,119.89818572998047,233.4873104095459
227,107.83470153808594,243.25993537902832
228,123.30974578857422,238.87418746948242
229,127.86225318908691,240.16605377197266
230,133.48169326782227,240.3958797454834
231,138.71445655822754,239.68531608581543
232,142.66021728515625,238.43924045562744
233,145.29295921325684,237.1963405609131
234,107.2735595703125,243.25864791870117
235,145.06380081176758,258.4602642059326
236,150.1457691192627,246.5932846069336
237,150.96196174621582,257.79876708984375
238,152.90478706359863,259.82245445251465
239,150.80037117004395,258.38433265686035
240,145.8993625640869,259.56868171691895
241,153.65174293518066,260.27649879455566
242,153.87995719909668,260.97049713134766
243,144.9646759033203,233.92450332641602
244,147.4240016937256,235.0206470489502
245,148.9467430114746,235.8304738998413
246,125.22946357727051,232.26080417633057
247,122.81027793884277,230.1491117477417
248,160.33815383911133,245.05208015441895
249,184.0556526184082,235.27195930480957
250,160.09578704833984,260.42346954345703
251,197.4384880065918,219.64044570922852
252,172.3255157470703,238.13767433166504
253,176.22983932495117,238.54803085327148
254,180.09992599487305,238.4738302230835
255,185.4936408996582,236.50819301605225
256,169.23280715942383,237.02237606048584
257,178.24705123901367,228.07240962982178
258,174.08859252929688,228.24272632598877
259,182.16588973999023,228.82224082946777
260,184.75820541381836,230.39709091186523
261,188.20207595825195,238.95469665527344
262,169.9162483215332,296.6253662109375
263,185.58317184448242,234.45064544677734
264,198.36753845214844,237.25759506225586
265,192.18318939208984,236.47507667541504
266,176.32024765014648,254.39626693725586
267,161.9028091430664,269.6364212036133
268,161.03923797607422,273.3845043182373
269,167.43947982788086,270.5027675628662
270,170.66747665405273,271.6197967529297
271,164.97127532958984,273.4039306640625
272,167.84500122070312,273.60777854919434
273,174.48575973510742,279.8246669769287
274,160.42133331298828,258.6552429199219
275,160.98508834838867,254.5594596862793
276,190.49001693725586,226.20125770568848
277,167.97164916992188,244.5127773284912
