Landmark,X,Y
0,171.88840866088867,270.5353260040283
1,174.58131790161133,260.38744926452637
2,172.882080078125,263.6239528656006
3,171.34479522705078,246.1728286743164
4,175.02323150634766,256.1656951904297
5,175.0548553466797,250.52536010742188
6,174.52285766601562,236.91900730133057
7,143.72285842895508,233.11091423034668
8,174.71355438232422,226.8682050704956
9,175.1517677307129,221.26745223999023
10,176.17076873779297,201.2349557876587
11,171.61848068237305,272.2857856750488
12,171.30313873291016,273.3998394012451
13,171.0523223876953,273.53221893310547
14,170.13788223266602,282.6427459716797
15,170.11035919189453,284.32857513427734
16,169.94163513183594,286.37640953063965
17,169.67634201049805,288.64757537841797
18,168.95631790161133,292.52477645874023
19,173.99721145629883,262.49765396118164
20,169.48736190795898,261.5251350402832
21,127.41828918457031,215.65388202667236
22,155.98880767822266,237.14787483215332
23,151.93599700927734,237.1282196044922
24,147.82354354858398,236.6387701034546
25,141.58746719360352,234.07490730285645
26,159.17914390563965,236.51806354522705
27,150.72717666625977,226.50316715240479
28,155.06667137145996,227.15081691741943
29,146.38729095458984,226.83294296264648
30,143.28062057495117,228.1034803390503
31,138.21967124938965,236.09943866729736
32,152.3408603668213,295.5650997161865
33,141.8787956237793,232.1149778366089
34,124.11659240722656,233.22439670562744
35,133.34169387817383,233.26489448547363
36,150.61771392822266,252.57150650024414
37,165.1930046081543,269.16844367980957
38,164.93770599365234,272.5384712219238
39,157.96998977661133,268.9871406555176
40,153.24535369873047,269.20809745788574
41,159.70877647399902,271.8060779571533
42,155.6849765777588,271.3373565673828
43,147.5803565979004,276.72597885131836
44,171.11949920654297,259.96862411499023
45,171.1119842529297,255.77476501464844
46,137.4246883392334,223.30766201019287
47,160.6413459777832,244.10908699035645
48,159.87319946289062,256.36619567871094
49,159.54927444458008,254.03265953063965
50,137.47468948364258,250.14249801635742
51,171.34662628173828,250.57125091552734
52,148.45452308654785,219.78511333465576
53,142.23215103149414,220.7222843170166
54,132.99118041992188,208.8724422454834
55,166.18240356445312,224.98126029968262
56,158.6203956604004,228.8640546798706
57,144.51128959655762,270.7521343231201
58,124.45068359375,272.493953704834
59,162.5560760498047,258.9810276031494
60,165.9124755859375,260.8165454864502
61,147.36927032470703,270.8013725280762
62,149.51608657836914,271.323766708374
63,139.88588333129883,217.71451950073242
64,158.96526336669922,257.5264263153076
65,156.35605812072754,220.82459449768066
66,155.91842651367188,217.3819398880005
67,152.11566925048828,200.89954376220703
68,136.61744117736816,213.27745914459229
69,154.6066951751709,208.9347267150879
70,134.6951675415039,221.12584590911865
71,131.15764617919922,218.71074199676514
72,164.94918823242188,271.22408866882324
73,158.94397735595703,270.7386016845703
74,154.50661659240723,270.27196884155273
75,163.2964324951172,259.70669746398926
76,148.40914726257324,270.98791122436523
77,150.78349113464355,275.08289337158203
78,150.15605926513672,271.5523910522461
79,165.7673454284668,258.9967346191406
80,156.2826156616211,270.95263481140137
81,160.32207489013672,271.6720390319824
82,165.11831283569336,272.6503086090088
83,162.0281219482422,291.2540817260742
84,162.9153823852539,287.26161003112793
85,163.45808029174805,284.97084617614746
86,163.94187927246094,282.9814338684082
87,164.38684463500977,281.62121772766113
88,155.69673538208008,277.5120449066162
89,154.9155616760254,277.90194511413574
90,153.79592895507812,278.70469093322754
91,152.84140586853027,279.87178802490234
92,150.90798377990723,265.80236434936523
93,121.26150131225586,251.4056396484375
94,173.46769332885742,263.11944007873535
95,153.1348419189453,275.38344383239746
96,151.95860862731934,275.0518226623535
97,167.08099365234375,262.70236015319824
98,159.51180458068848,259.67991828918457
99,166.5506362915039,261.8119812011719
100,155.92382431030273,245.51244735717773
101,148.5320281982422,246.8935489654541
102,158.19924354553223,255.33554077148438
103,140.94242095947266,203.75707626342773
104,144.1149139404297,209.79191780090332
105,147.1464443206787,216.36134147644043
106,150.9958267211914,282.3765563964844
107,165.4956817626953,219.36498641967773
108,164.7238540649414,209.71155166625977
109,163.47000122070312,200.24906158447266
110,143.93987655639648,235.6272268295288
111,133.40001106262207,238.18965911865234
112,161.14971160888672,235.70414543151855
113,138.55629920959473,229.0889596939087
114,163.93239974975586,242.14696884155273
115,163.31756591796875,255.9242820739746
116,128.18283081054688,240.62301635742188
117,136.51692390441895,240.66850662231445
118,142.02478408813477,242.38666534423828
119,150.0904941558838,242.94593811035156
120,156.16458892822266,242.3360538482666
121,160.57504653930664,241.17250442504883
122,170.4424285888672,237.61035919189453
123,127.56296157836914,248.46550941467285
124,135.14556884765625,228.01156997680664
125,171.87915802001953,262.1322441101074
126,160.64491271972656,248.03855895996094
127,121.64072036743164,232.57291316986084
128,163.87680053710938,239.50485706329346
129,157.18886375427246,255.16450881958008
130,140.2634334564209,231.96835041046143
131,163.0586051940918,253.00786972045898
132,121.99370384216309,261.62057876586914
133,160.77896118164062,234.4191026687622
134,167.29185104370117,251.4645767211914
135,134.17543411254883,282.7057456970215
136,133.85101318359375,288.2962417602539
137,122.37780570983887,250.3623390197754
138,128.61038208007812,276.71473503112793
139,127.53373146057129,225.35399436950684
140,151.4953327178955,300.19758224487305
141,171.82430267333984,262.7998924255371
142,156.28944396972656,250.09085655212402
143,129.29134368896484,233.68579387664795
144,148.5323429107666,234.44086074829102
145,152.23939895629883,234.9100399017334
146,149.65309143066406,275.308141708374
147,126.65772438049316,256.93528175354004
148,158.45688819885254,307.238187789917
149,145.98831176757812,299.4536590576172
150,140.43672561645508,294.6746063232422
151,175.75983047485352,211.07176780700684
152,166.92007064819336,308.84931564331055
153,155.45125007629395,234.94123935699463
154,158.40002059936523,234.657883644104
155,160.07448196411133,234.516019821167
156,131.76321029663086,226.70811653137207
157,157.42258071899414,232.0517921447754
158,154.07264709472656,230.98023891448975
159,150.85505485534668,230.55171489715576
160,147.27794647216797,230.77857971191406
161,144.73320960998535,231.3965606689453
162,123.8576602935791,223.07398796081543
163,145.81863403320312,233.78957748413086
164,172.41432189941406,265.9412670135498
165,155.9611701965332,264.58574295043945
166,162.8438377380371,258.7057685852051
167,165.75124740600586,265.2674961090088
168,174.37101364135742,231.8028688430786
169,140.1950740814209,289.14098739624023
170,145.71807861328125,294.55355644226074
171,158.8737392425537,304.33688163757324
172,128.67451667785645,281.50477409362793
173,159.71702575683594,233.51414680480957
174,167.44037628173828,243.87697219848633
175,167.69968032836914,306.0237693786621
176,151.72168731689453,303.8868999481201
177,122.58930206298828,259.7417163848877
178,159.6261692047119,279.7862434387207
179,158.81583213806152,280.68263053894043
180,158.03481101989746,282.1886444091797
181,157.29702949523926,284.236421585083
182,155.57968139648438,287.47798919677734
183,151.85617446899414,270.8747863769531
184,150.62726974487305,270.21775245666504
185,149.5148754119873,269.4356632232666
186,146.6814136505127,267.55751609802246
187,132.24167823791504,259.0664863586426
188,167.3086166381836,239.70508575439453
189,164.66636657714844,231.7090129852295
190,161.83963775634766,232.10034370422363
191,152.83223152160645,270.5558395385742
192,130.5549430847168,269.71607208251953
193,168.78387451171875,231.93427562713623
194,153.93681526184082,291.0710048675537
195,174.8634910583496,245.88343620300293
196,170.8683967590332,242.14427947998047
197,174.67248916625977,241.6307830810547
198,163.94649505615234,249.60745811462402
199,168.2535171508789,301.739444732666
200,168.64299774169922,296.6283130645752
201,160.95443725585938,295.22915840148926
202,144.96803283691406,278.99216651916504
203,153.12493324279785,257.88923263549805
204,148.91282081604004,285.5545234680176
205,142.70262718200684,256.42470359802246
206,148.12383651733398,261.2628936767578
207,137.99835205078125,262.36181259155273
208,159.67000007629395,300.0890064239502
209,160.72683334350586,251.1276340484619
210,141.7259407043457,283.38738441467285
211,147.01218605041504,289.62215423583984
212,141.72472953796387,272.36188888549805
213,126.82756423950195,264.45754051208496
214,136.25435829162598,274.24352645874023
215,124.39150810241699,268.61989974975586
216,143.5247802734375,264.905948638916
217,164.12710189819336,246.029691696167
218,164.580078125,258.13319206237793
219,161.10267639160156,258.00244331359863
220,167.16934204101562,255.82855224609375
221,161.9341278076172,227.85487174987793
