Landmark,X,Y
0,169.46123123168945,275.009708404541
1,173.05330276489258,260.753116607666
2,171.1107063293457,265.2839183807373
3,170.99273681640625,246.54427528381348
4,173.8632583618164,256.43022537231445
5,174.39655303955078,250.92473030090332
6,175.12582778930664,237.95236587524414
7,143.6000919342041,232.06143379211426
8,176.30987167358398,228.1885814666748
9,177.33026504516602,222.5355577468872
10,180.15695571899414,202.39583015441895
11,169.05515670776367,277.05419540405273
12,168.59186172485352,278.54164123535156
13,168.23572158813477,279.06349182128906
14,168.19473266601562,279.8730754852295
15,168.04254531860352,281.52849197387695
16,167.68783569335938,283.73568534851074
17,167.16705322265625,286.20203018188477
18,165.7876205444336,291.0629081726074
19,172.2924041748047,262.9823684692383
20,168.37974548339844,262.1367645263672
21,129.3323516845703,213.58129978179932
22,155.2634620666504,237.8433609008789
23,151.05276107788086,237.5048589706421
24,147.07661628723145,236.588773727417
25,141.74211502075195,233.30589294433594
26,158.92096519470215,237.29859352111816
27,151.8833827972412,226.39550685882568
28,156.1372470855713,227.47930526733398
29,147.60662078857422,226.20748043060303
30,144.39210891723633,227.12618350982666
31,138.14563751220703,235.4232931137085
32,148.3653736114502,295.896520614624
33,142.22771644592285,230.69289207458496
34,124.78246688842773,231.55298709869385
35,133.6559772491455,231.77518844604492
36,150.58599472045898,254.18128967285156
37,164.4750213623047,273.42029571533203
38,164.0601348876953,277.65286445617676
39,158.70481491088867,273.7594413757324
40,154.5580291748047,274.72643852233887
41,159.95800971984863,277.20502853393555
42,156.55363082885742,276.9802951812744
43,147.71661758422852,280.3422260284424
44,169.71403121948242,260.0310802459717
45,169.93560791015625,255.8338451385498
46,138.4767246246338,221.10177040100098
47,160.45759201049805,245.27867317199707
48,159.55034255981445,257.5298881530762
49,159.3552589416504,255.3299903869629
50,137.48178482055664,251.5939235687256
51,170.60178756713867,250.7666301727295
52,149.96517181396484,218.33910942077637
53,143.5223388671875,218.7316131591797
54,135.4512596130371,206.58385276794434
55,167.77999877929688,225.46494483947754
56,159.6063232421875,229.49254989624023
57,145.13989448547363,275.7249927520752
58,121.54291152954102,272.10851669311523
59,162.0926856994629,260.3257942199707
60,165.25379180908203,262.29291915893555
61,149.7661304473877,276.3354206085205
62,151.56221389770508,276.38729095458984
63,141.37723922729492,215.36747932434082
64,158.85791778564453,259.3693542480469
65,157.98664093017578,220.2582836151123
66,157.8829574584961,216.52667999267578
67,155.6252098083496,199.72304821014404
68,138.56646537780762,210.81861019134521
69,157.33474731445312,207.87424564361572
70,135.9154510498047,218.7835693359375
71,132.7005386352539,216.3772487640381
72,164.19628143310547,275.9242630004883
73,159.47376251220703,275.8732223510742
74,155.6491756439209,275.927038192749
75,162.94389724731445,261.30011558532715
76,150.7546901702881,276.3958168029785
77,152.66043663024902,277.5066661834717
78,151.88283920288086,276.2746524810791
79,164.91262435913086,259.22438621520996
80,157.0950984954834,276.8090057373047
81,160.47014236450195,277.4311065673828
82,164.19132232666016,278.20189476013184
83,160.30094146728516,289.89898681640625
84,162.12196350097656,284.99871253967285
85,162.92621612548828,282.45323181152344
