Landmark,X,Y
0,160.62265396118164,283.57117652893066
1,164.12113189697266,269.346284866333
2,162.1412467956543,273.3570957183838
3,161.69666290283203,254.61593627929688
4,164.82309341430664,265.02376556396484
5,165.18455505371094,259.2618656158447
6,165.47813415527344,245.2298641204834
7,134.66347694396973,238.88205528259277
8,166.494140625,234.49042797088623
9,167.4271583557129,228.61106872558594
10,169.97833251953125,207.27347373962402
11,160.23853302001953,285.61612129211426
12,159.80795860290527,286.99639320373535
13,159.47084426879883,287.3656368255615
14,159.53957557678223,288.19092750549316
15,159.43395614624023,289.9545478820801
16,159.1549587249756,292.19078063964844
17,158.7120819091797,294.5940399169922
18,157.55895614624023,298.8424301147461
19,163.411865234375,271.4333152770996
20,159.52367782592773,270.47438621520996
21,119.85197067260742,218.70829582214355
22,146.34705543518066,244.5414161682129
23,142.25306510925293,244.30246353149414
24,138.29635620117188,243.47588539123535
25,132.77464866638184,240.02792358398438
26,149.82916831970215,243.92735481262207
27,142.6439094543457,232.84778594970703
28,146.85144424438477,233.88271808624268
29,138.39044570922852,232.731614112854
30,135.21663665771484,233.7024736404419
31,129.26685333251953,242.20107078552246
32,141.0429286956787,303.21115493774414
33,133.15821647644043,237.42765426635742
34,115.92403411865234,237.34906196594238
35,124.75980758666992,238.28259944915771
36,141.80996894836426,261.8795585632324
37,155.72436332702637,282.08215713500977
38,155.28993606567383,286.1347961425781
39,150.10746002197266,282.2128486633301
40,146.05205535888672,282.7943515777588
41,151.27052307128906,285.5459403991699
42,147.9321002960205,285.02586364746094
43,139.4728660583496,287.8871726989746
44,160.8877182006836,268.7002658843994
45,160.9876823425293,264.5003128051758
46,129.27752494812012,227.45684623718262
47,151.34021759033203,252.5269889831543
48,150.94919204711914,265.8144950866699
49,150.65505027770996,263.45386505126953
50,128.92390251159668,259.20458793640137
51,161.47031784057617,259.15663719177246
52,140.55953979492188,224.6598243713379
53,134.22969818115234,225.08417129516602
54,125.83492279052734,211.83733463287354
55,158.06946754455566,231.77011013031006
56,150.24827003479004,235.89364528656006
57,136.84026718139648,283.21752548217773
58,114.32132720947266,277.8841209411621
59,153.44369888305664,268.55913162231445
60,156.48079872131348,270.4757308959961
61,141.24608993530273,283.7679862976074
62,142.96649932861328,283.85430335998535
63,132.03288078308105,221.53777599334717
64,150.29901504516602,267.4988651275635
65,148.42687606811523,226.5428352355957
66,148.26804161071777,222.7507209777832
67,145.7439136505127,205.04284858703613
68,129.0669059753418,216.62026405334473
69,147.57734298706055,213.7694549560547
70,126.66236877441406,224.90803241729736
71,123.2984733581543,222.05595016479492
72,155.44922828674316,284.53362464904785
73,150.82155227661133,284.28382873535156
74,147.08032608032227,283.98468017578125
75,154.26544189453125,269.472599029541
76,142.19036102294922,283.84108543395996
77,144.10380363464355,285.2139472961426
78,143.27598571777344,283.7187194824219
79,156.16171836853027,267.7052307128906
80,148.4322738647461,284.7369575500488
81,151.73575401306152,285.63700675964355
82,155.38676261901855,286.5172004699707
83,152.0462989807129,297.81538009643555
84,153.59596252441406,293.43735694885254
85,154.31561470031738,290.9557914733887
86,154.85918998718262,288.79812240600586
87,155.25720596313477,287.40692138671875
88,147.98243522644043,285.4750728607178
89,147.4006748199463,285.92122077941895
90,146.48913383483887,286.87697410583496
91,145.54414749145508,288.246488571167
92,143.22442054748535,277.4864959716797
93,112.1253776550293,255.8931827545166
94,162.83546447753906,272.1618175506592
95,145.73660850524902,284.82298851013184
96,145.0613784790039,284.86939430236816
97,157.44312286376953,272.5813293457031
98,151.01065635681152,270.1846504211426
99,157.00987815856934,271.5696144104004
100,146.68798446655273,254.2382526397705
101,139.4849395751953,255.92559814453125
102,149.5280361175537,265.1066493988037
103,134.22027587890625,207.09918022155762
104,136.89367294311523,213.5793113708496
105,139.49097633361816,220.75881958007812
106,142.57607460021973,291.5957450866699
107,157.8139305114746,225.72431087493896
108,157.79775619506836,215.55587768554688
109,157.2954559326172,205.30969619750977
110,134.74023818969727,242.04076766967773
111,124.47320938110352,244.47094917297363
112,152.07308769226074,243.09436798095703
113,130.19460678100586,233.90652179718018
114,154.64086532592773,250.29619216918945
115,153.8949680328369,264.77771759033203
116,119.4256591796875,246.5431022644043
117,127.22305297851562,248.07249069213867
118,132.60977745056152,250.67527770996094
119,140.6340789794922,251.36475563049316
120,146.65369987487793,250.55142402648926
121,151.16999626159668,249.26642417907715
122,161.3566780090332,245.67787170410156
123,119.04306411743164,255.72572708129883
124,126.75664901733398,232.43903160095215
125,161.54457092285156,270.98012924194336
126,151.60785675048828,256.89233779907227
127,113.4083366394043,236.28105640411377
128,154.6782684326172,247.4850368499756
129,148.66633415222168,265.16510009765625
130,131.77417755126953,237.35731601715088
131,153.7149429321289,261.92853927612305
132,112.47152328491211,266.59881591796875
133,152.01894760131836,241.48269653320312
134,157.5650119781494,260.06126403808594
135,123.52788925170898,290.21902084350586
136,122.56503105163574,294.64073181152344
137,113.8943099975586,255.80389022827148
138,118.70635986328125,283.47204208374023
139,119.5081901550293,229.0574312210083
140,139.64999198913574,307.2688293457031
141,161.4394760131836,271.7754650115967
142,147.41005897521973,259.3520450592041
143,120.83405494689941,238.35325241088867
144,138.97119522094727,240.961332321167
145,142.55264282226562,241.8665885925293
146,142.99226760864258,285.8390808105469
147,118.48097801208496,264.4858646392822
148,146.11414909362793,313.9606189727783
149,134.11685943603516,306.1630439758301
150,128.72331619262695,301.4014148712158
151,168.81940841674805,217.87326335906982
152,154.16367530822754,315.8855724334717
153,145.9451389312744,242.0910930633545
154,149.13026809692383,241.84982299804688
155,151.06386184692383,241.6918659210205
156,123.51776123046875,230.82266807556152
157,148.94118309020996,238.23497772216797
158,145.65507888793945,236.61606788635254
159,142.2931957244873,235.81426620483398
160,138.60300064086914,235.83681106567383
161,136.02296829223633,236.5006399154663
162,116.00519180297852,226.39403343200684
163,136.46198272705078,239.90487098693848
164,161.5234375,276.6547966003418
165,147.822847366333,275.9061813354492
166,153.63085746765137,267.9480743408203
167,156.1593246459961,276.1940288543701
168,165.72851181030273,239.7158145904541
169,128.85506629943848,296.7862129211426
170,134.05927658081055,302.01138496398926
171,146.6033935546875,311.4432907104492
172,117.89105415344238,287.3060131072998
173,151.10966682434082,240.22579193115234
174,158.03827285766602,252.127103805542
175,155.11677742004395,313.397912979126
176,139.73804473876953,310.5142879486084
177,114.01044845581055,265.5363464355469
178,151.35993003845215,286.3885688781738
179,150.72195053100586,287.3264408111572
180,149.99119758605957,288.9397144317627
181,149.15902137756348,291.1702251434326
182,146.73195838928223,295.03289222717285
183,144.92090225219727,284.2946147918701
184,143.93786430358887,283.8065814971924
185,142.92176246643066,283.03250312805176
186,139.23847198486328,279.8774814605713
187,124.07976150512695,267.8371238708496
188,158.08002471923828,247.71700859069824
189,156.1032772064209,239.03966903686523
190,153.23305130004883,239.34607028961182
191,145.63912391662598,283.8948726654053
192,121.76231384277344,277.897310256958
193,160.19426345825195,239.48455810546875
194,143.59923362731934,299.07508850097656
195,165.25043487548828,254.4774627685547
196,161.44664764404297,250.39243698120117
197,165.3346061706543,250.06948471069336
198,154.58373069763184,258.3669376373291
199,155.96076011657715,309.292631149292
200,156.7748737335205,303.80215644836426
201,149.94057655334473,302.4667167663574
202,135.1962947845459,289.3838596343994
203,144.4424819946289,267.9818058013916
204,138.8835334777832,294.7976589202881
205,134.22027587890625,265.7717514038086
206,139.49200630187988,271.5062999725342
207,129.4237518310547,271.968355178833
208,147.84363746643066,307.46872901916504
209,151.6755199432373,260.2756404876709
210,131.0554599761963,292.32556343078613
211,136.0009479522705,298.0177116394043
212,132.52059936523438,283.4534454345703
213,118.42733383178711,271.951904296875
214,126.84540748596191,283.50791931152344
215,115.15297889709473,274.656343460083
216,135.0611400604248,276.189022064209
217,154.84652519226074,254.46759223937988
218,155.04484176635742,266.8473243713379
219,152.05060958862305,267.3936080932617
220,157.35697746276855,264.41393852233887
221,153.58050346374512,234.8303461074829
222,147.59711265563965,231.36888027191162
223,141.98427200317383,229.85097885131836
224,136.8664264678955,229.6666145324707
225,132.80624389648438,230.8659267425537
226,128.77859115600586,237.84998416900635
227,114.3574047088623,246.41515731811523
228,131.45835876464844,244.5164394378662
229,135.784273147583,246.6075897216797
230,141.31380081176758,247.51968383789062
231,146.56027793884277,247.344331741333
232,150.67691802978516,246.50156021118164
233,153.57046127319336,245.50297737121582
234,112.57442474365234,245.97227096557617
235,151.82497024536133,268.41482162475586
236,158.07941436767578,256.0260486602783
237,158.09146881103516,267.6079559326172
238,159.61316108703613,269.91923332214355
239,157.76968002319336,268.20682525634766
240,152.55412101745605,269.80422019958496
241,160.34759521484375,270.4760456085205
242,160.27809143066406,271.29810333251953
243,153.59315872192383,241.99410438537598
244,156.04731559753418,243.5082721710205
245,157.5672435760498,244.5443058013916
246,134.42998886108398,237.04264640808105
247,132.57733345031738,234.923357963562
248,168.2571029663086,255.67374229431152
