Landmark,X,Y
0,160.513916015625,274.6883296966553
1,162.36865997314453,259.7434329986572
2,161.20697021484375,264.1742992401123
3,159.1556739807129,245.78310012817383
4,162.7266502380371,255.43882369995117
5,162.85125732421875,249.9067211151123
6,162.79790878295898,236.7451000213623
7,131.4487075805664,233.35299968719482
8,163.21598052978516,226.67278289794922
9,163.70662689208984,221.00841522216797
10,164.9091911315918,200.9101438522339
11,160.33063888549805,276.88636779785156
12,160.07957458496094,278.6989402770996
13,159.87512588500977,279.5969867706299
14,159.83209609985352,282.2284412384033
15,159.7665023803711,284.46178436279297
16,159.60041999816895,287.22567558288574
17,159.36711311340332,289.9925136566162
18,158.78291130065918,294.0127372741699
19,161.95465087890625,261.9075679779053
20,158.1704330444336,261.3857173919678
21,116.47199630737305,215.91788291931152
22,143.5820484161377,237.8092861175537
23,139.43184852600098,237.9605770111084
24,135.4087734222412,237.52650260925293
25,129.74589347839355,234.69148635864258
26,147.0478630065918,236.8612003326416
27,138.92038345336914,226.6860008239746
28,143.29585075378418,227.36610889434814
29,134.64659690856934,226.88625812530518
30,131.566801071167,228.09222221374512
31,126.5001106262207,237.21839904785156
32,142.6192855834961,298.07029724121094
33,129.91374969482422,232.10858345031738
34,113.68778228759766,233.92969608306885
35,121.83716773986816,233.77073764801025
36,140.6088638305664,255.26856422424316
37,155.86679458618164,273.62597465515137
38,156.17100715637207,278.40102195739746
39,150.84774017333984,274.7849750518799
40,147.6217269897461,276.56155586242676
41,152.70564079284668,278.53503227233887
42,150.03533363342285,278.9235305786133
43,141.47358894348145,283.4219169616699
44,159.01875495910645,259.3289852142334
45,158.75737190246582,255.22461891174316
46,125.22512435913086,222.621488571167
47,149.1331958770752,245.18417358398438
48,149.342622756958,257.7856922149658
49,148.91096115112305,255.63074111938477
50,127.99569129943848,254.0958595275879
51,159.02612686157227,250.0829315185547
52,135.97911834716797,218.97274017333984
53,129.78663444519043,219.88343238830566
54,121.50588989257812,208.7288475036621
55,154.3328094482422,224.61540699005127
56,146.95815086364746,229.0504503250122
57,138.98984909057617,278.83252143859863
58,115.99995613098145,273.7848472595215
59,152.2305679321289,260.28244972229004
60,155.42476654052734,261.90954208374023
61,144.05874252319336,279.64588165283203
62,146.08016967773438,279.473876953125
63,127.43267059326172,216.73968315124512
64,149.09276008605957,259.7541904449463
65,144.0603256225586,220.22490978240967
66,143.58206748962402,216.66003227233887
67,140.20705223083496,200.51193237304688
68,124.57666397094727,212.63967990875244
69,142.4138355255127,208.3975124359131
70,122.64025688171387,220.52646160125732
71,119.61589813232422,218.42994689941406
72,155.96942901611328,276.32311820983887
73,151.9154930114746,276.998291015625
74,148.85040283203125,277.78801918029785
75,153.2224464416504,261.1845874786377
76,145.15350341796875,279.6711730957031
77,146.46995544433594,280.830774307251
78,146.40416145324707,279.1251468658447
79,154.51526641845703,258.85305404663086
80,150.77264785766602,278.80030632019043
81,153.3928108215332,278.9453315734863
82,156.4674949645996,279.21521186828613
83,153.2915496826172,293.0620765686035
84,154.25561904907227,288.9782524108887
85,154.87298965454102,286.21484756469727
86,155.5122947692871,283.4828567504883
87,156.00160598754883,281.73328399658203
88,150.06263732910156,280.4823589324951
89,149.32451248168945,281.14880561828613
90,148.19286346435547,282.35615730285645
91,147.1003818511963,283.8280391693115
92,144.02846336364746,271.15814208984375
93,112.08191871643066,252.46041297912598
94,161.5977668762207,262.75620460510254
95,148.34417343139648,280.06078720092773
96,147.55847930908203,280.3227424621582
97,156.53937339782715,263.90052795410156
98,150.2733612060547,262.56277084350586
99,156.0196590423584,262.9565620422363
100,144.66280937194824,247.3494815826416
101,137.75428771972656,249.7452449798584
102,148.11867713928223,257.5450801849365
103,129.1032600402832,203.41023445129395
104,131.82767868041992,209.02567863464355
105,134.6428108215332,215.39454460144043
106,144.23277854919434,286.9303894042969
107,153.55042457580566,218.88964176177979
108,152.88185119628906,209.4043779373169
109,151.79733276367188,199.91449356079102
110,131.80033683776855,236.46726608276367
111,121.99666976928711,239.89407062530518
112,149.27457809448242,235.8147096633911
113,126.66289329528809,228.81859302520752
114,152.26253509521484,242.6462745666504
115,151.95423126220703,256.2638282775879
116,117.3801040649414,242.39192962646484
117,124.87897872924805,243.23081016540527
118,130.333890914917,245.32733917236328
119,138.3767604827881,245.1990795135498
120,144.3400001525879,243.77881050109863
121,148.7991428375244,242.0646858215332
122,158.59928131103516,237.48569011688232
123,118.02437782287598,251.50291442871094
124,123.26492309570312,227.76379108428955
125,160.00534057617188,261.58390045166016
126,149.6611785888672,249.33637619018555
127,111.81012153625488,233.55135440826416
128,152.1872329711914,239.98809814453125
129,147.47901916503906,257.8761291503906
130,128.49218368530273,232.10320472717285
131,151.65928840637207,253.65869522094727
132,113.20231437683105,262.7793502807617
133,149.17071342468262,234.24618244171143
134,155.2358627319336,251.37027740478516
135,125.31468391418457,285.5896282196045
136,124.51017379760742,290.05537033081055
137,113.2564926147461,251.9472885131836
138,120.66816329956055,278.9816665649414
139,116.55945777893066,225.60497760772705
140,141.1598014831543,302.4690341949463
141,160.13669967651367,262.48294830322266
142,145.796537399292,252.24217414855957
143,118.12803268432617,234.2329216003418
144,135.83307266235352,234.9580192565918
145,139.5103645324707,235.5177927017212
146,145.24435997009277,281.5148735046387
147,118.7051773071289,260.09676933288574
148,148.0909824371338,309.72021102905273
149,135.54428100585938,301.5198040008545
150,130.30856132507324,296.6905975341797
151,164.38520431518555,210.87234020233154
152,157.0604133605957,311.559362411499
153,142.9607391357422,235.4454231262207
154,146.1652374267578,234.8983097076416
155,148.16246032714844,234.5423984527588
156,120.16103744506836,226.639666557312
157,145.87690353393555,231.68829917907715
158,142.456636428833,230.57936668395996
159,138.99713516235352,230.0962257385254
160,135.2718734741211,230.35476207733154
161,132.7381992340088,231.11464977264404
162,113.45123291015625,223.71967792510986
163,133.28289031982422,234.16531562805176
164,160.91148376464844,267.55059242248535
165,147.85890579223633,268.7357997894287
166,152.2276496887207,259.5205879211426
167,155.67437171936035,267.6482963562012
168,162.84563064575195,231.64751529693604
169,130.28276443481445,291.9774913787842
170,135.4822826385498,297.1402645111084
171,148.46134185791016,306.6456413269043
172,119.98713493347168,282.9513645172119
173,148.17060470581055,233.2003927230835
174,155.57458877563477,243.88086318969727
175,157.6524257659912,308.62778663635254
176,141.2833595275879,306.0868263244629
177,114.40914154052734,261.42711639404297
178,152.73680686950684,281.03124618530273
179,151.96050643920898,282.2746753692627
180,151.02545738220215,284.28236961364746
181,150.1053810119629,286.76353454589844
182,148.11206817626953,290.3150939941406
183,147.78564453125,279.1369342803955
184,146.54675483703613,278.6752510070801
185,145.31639099121094,277.9273223876953
186,140.9449291229248,274.60493087768555
187,124.66073989868164,262.97876358032227
188,155.48542976379395,239.76603984832764
189,153.11655044555664,231.6835355758667
190,150.28071403503418,232.11058616638184
191,148.58070373535156,278.6263847351074
192,123.41743469238281,273.23633193969727
193,157.17761993408203,231.8296480178833
194,145.18515586853027,293.96427154541016
195,162.83084869384766,245.37775039672852
196,158.80441665649414,241.82218551635742
197,162.7976417541504,241.2169075012207
198,152.4769401550293,250.257568359375
199,158.1240749359131,304.1320037841797
200,158.46677780151367,298.68175506591797
201,151.53477668762207,297.29899406433105
202,136.66382789611816,284.57983016967773
203,143.7259864807129,261.1454200744629
204,140.33129692077637,289.79312896728516
205,133.96970748901367,259.9380397796631
206,139.59341049194336,265.2589988708496
207,130.28212547302246,266.7010974884033
208,149.63730812072754,302.2471332550049
209,149.86114501953125,252.53900527954102
210,132.3465919494629,287.52416610717773
211,137.37543106079102,293.0126953125
212,134.11540985107422,278.7590217590332
213,119.56241607666016,267.4628448486328
214,128.42504501342773,278.8135528564453
215,116.4915657043457,270.3427505493164
216,136.25394821166992,270.8833694458008
217,152.6239776611328,246.53640747070312
218,153.2701873779297,258.1068992614746
219,150.57934761047363,259.16544914245605
220,155.21612167358398,255.46992301940918
221,150.19434928894043,227.75540828704834
222,143.76983642578125,224.78914260864258
223,137.90133476257324,223.73906135559082
224,132.7592658996582,223.98576736450195
225,128.9004135131836,225.5573844909668
226,125.64178466796875,232.92006969451904
227,112.8476619720459,242.79398918151855
228,128.72772216796875,239.2796230316162
229,133.1229591369629,240.91970443725586
230,138.70275497436523,241.2769317626953
231,144.00826454162598,240.602388381958
232,148.12710762023926,239.3743085861206
233,150.98682403564453,238.13522815704346
234,111.79704666137695,242.95100212097168
235,150.63194274902344,260.3806400299072
236,155.67788124084473,247.5326156616211
237,156.1900520324707,258.4848117828369
238,158.07662963867188,260.740385055542
239,156.06460571289062,259.16942596435547
240,151.67250633239746,261.8507194519043
241,158.78515243530273,261.1826419830322
242,158.94847869873047,262.11338996887207
243,150.81085205078125,234.58943367004395
244,153.390531539917,235.97248077392578
245,154.910306930542,236.8551206588745
246,131.16973876953125,231.69074535369873
247,129.0750217437744,229.55705165863037
248,166.14822387695312,246.4159870147705
249,190.1609230041504,239.14708614349365
250,164.83686447143555,261.9272518157959
251,203.49803924560547,224.56506729125977
252,178.47557067871094,241.2751293182373
253,182.37525939941406,242.10285186767578
254,186.1441993713379,242.34028816223145
255,191.22310638427734,240.6818389892578
256,175.35833358764648,239.72341060638428
257,184.66703414916992,231.803297996521
258,180.56365966796875,231.56099796295166
259,188.37087631225586,232.78597354888916
260,190.75815200805664,234.42983150482178
261,193.70576858520508,243.51408004760742
262,172.79373168945312,300.3907871246338
263,191.53228759765625,238.3479881286621
264,203.38058471679688,242.3484706878662
265,197.84183502197266,241.00876808166504
266,180.2309226989746,258.6338710784912
267,165.06114959716797,274.32106018066406
268,163.7041473388672,278.9802360534668
269,169.2306137084961,276.172571182251
270,171.57760620117188,278.3535861968994
271,166.60850524902344,279.5434856414795
272,168.72827529907227,280.31710624694824
273,175.57151794433594,286.1260986328125
274,165.5440330505371,259.87260818481445
275,166.42141342163086,255.88193893432617
276,197.0806121826172,230.40786266326904
277,173.38611602783203,247.37248420715332
278,173.0345344543457,259.78955268859863
279,173.4333038330078,257.7059841156006
280,191.1977767944336,259.47898864746094
281,166.3835334777832,250.70417404174805
282,188.92297744750977,225.25835037231445
283,193.91550064086914,227.1646499633789
284,201.09125137329102,216.89675331115723
285,171.75806045532227,226.7590570449829
286,176.85300827026367,232.34972476959229
287,178.38300704956055,281.980562210083
288,194.42510604858398,280.4219055175781
289,169.85828399658203,261.75244331359863
290,166.74562454223633,262.82498359680176
291,173.729248046875,281.9872283935547
292,171.7110252380371,281.4813995361328
293,196.18423461914062,224.60379123687744
294,172.58108139038086,261.70552253723145
295,181.78478240966797,224.78899955749512
296,182.8965950012207,221.40521049499512
297,187.4424934387207,205.5406951904297
298,198.7447738647461,220.53053855895996
299,184.89517211914062,213.16107273101807
300,199.36006546020508,228.71253490447998
301,201.53491973876953,226.7975950241089
302,164.48461532592773,276.9657897949219
303,167.8475570678711,278.20037841796875
304,170.22911071777344,279.39062118530273
305,168.70590209960938,262.4728202819824
306,172.67522811889648,281.8543338775635
307,171.64854049682617,282.870397567749
308,171.24761581420898,281.08546257019043
309,168.74435424804688,260.04767417907715
310,167.71764755249023,280.06773948669434
311,165.574951171875,279.8729610443115
312,162.93275833129883,279.70622062683105
313,163.96615982055664,293.8728904724121
314,164.1997528076172,289.78514671325684
315,164.1273307800293,286.9584560394287
316,163.81072998046875,284.1404914855957
317,163.40238571166992,282.3108673095703
318,168.47217559814453,281.9336700439453
319,169.21653747558594,282.7112674713135
320,170.21785736083984,284.155969619751
321,171.07418060302734,285.8052349090576
322,175.4317283630371,273.6372470855713
323,200.14495849609375,260.352258682251
324,169.75452423095703,281.7578315734863
325,170.63173294067383,282.18955993652344
326,165.52248001098633,264.6127223968506
327,170.87175369262695,264.23386573791504
328,166.09027862548828,263.76216888427734
329,177.164306640625,250.2363681793213
330,183.26292037963867,253.72295379638672
331,173.57683181762695,259.67845916748047
332,196.08484268188477,210.42144298553467
333,193.48876953125,215.81706047058105
334,190.58883666992188,222.0018196105957
335,172.86638259887695,289.18816566467285
336,173.57524871826172,221.4327907562256
337,175.46630859375,211.90953254699707
338,177.42071151733398,202.65028953552246
339,189.35935974121094,241.98019981384277
340,197.19587326049805,246.72165870666504
341,173.48066329956055,238.30588817596436
342,194.75702285766602,235.8116912841797
343,171.0123062133789,244.36034202575684
344,171.44683837890625,257.9465389251709
345,200.40664672851562,249.86414909362793
346,194.7081184387207,249.4482421875
347,190.05743026733398,250.57971954345703
348,182.88833618164062,249.15776252746582
349,177.5263214111328,246.8108081817627
350,173.6486053466797,244.37244415283203
351,166.54146194458008,238.27115535736084
352,198.9405632019043,258.5397720336914
353,197.78053283691406,235.30838012695312
354,163.82572174072266,261.90625190734863
355,172.75197982788086,251.38089179992676
356,203.41751098632812,242.17111587524414
357,170.93671798706055,241.78771018981934
358,173.64910125732422,260.04432678222656
359,192.59637832641602,238.57269287109375
360,171.68859481811523,255.3826904296875
361,197.94111251831055,270.1603889465332
362,173.64751815795898,236.80588245391846
363,169.27749633789062,252.59350776672363
364,187.8746223449707,290.6509494781494
365,186.7729949951172,295.12415885925293
366,201.2822723388672,259.72907066345215
367,192.06232070922852,284.8999500274658
368,202.6157569885254,233.96015167236328
369,173.3869171142578,304.93592262268066
370,163.04935455322266,262.71580696105957
371,175.75504302978516,254.8348045349121
372,200.63405990600586,242.00294494628906
373,186.15270614624023,239.88972187042236
374,182.66229629516602,239.81258869171143
375,172.6833152770996,283.7322235107422
376,197.0425796508789,266.75631523132324
377,165.77035903930664,311.02672576904297
378,177.22402572631836,304.7783660888672
379,181.78045272827148,300.76884269714355
380,179.39380645751953,239.1505765914917
381,176.40666961669922,237.98372268676758
382,174.55984115600586,237.28750705718994
383,200.24032592773438,234.6166706085205
384,177.1305274963379,235.0316047668457
385,180.48717498779297,234.6573257446289
386,183.86268615722656,234.85065937042236
387,187.25236892700195,235.78694343566895
388,189.3613052368164,236.9438123703003
389,204.22969818115234,232.47259140014648
390,188.50831985473633,239.5790147781372
391,172.430419921875,270.62816619873047
392,170.2266502380371,261.0370445251465
393,165.88632583618164,268.4125328063965
394,183.2206916809082,296.147518157959
395,178.5502815246582,300.52754402160645
396,166.46848678588867,307.98213958740234
397,190.595703125,288.83036613464355
398,174.7825813293457,235.9688901901245
399,168.79602432250977,245.0907325744629
400,172.16760635375977,308.43183517456055
401,198.97476196289062,268.725643157959
402,166.3136863708496,282.09760665893555
403,166.97641372680664,283.4612846374512
404,167.7005958557129,285.62304496765137
405,168.22546005249023,288.2519245147705
406,169.05324935913086,291.9806671142578
407,170.39485931396484,280.8705139160156
408,171.77343368530273,280.65032958984375
409,173.06791305541992,280.1114845275879
410,177.49883651733398,277.51084327697754
411,192.41939544677734,268.66673469543457
412,168.76934051513672,241.05674743652344
413,170.931396484375,233.6598014831543
414,173.14727783203125,234.56585884094238
415,169.45331573486328,280.21820068359375
416,191.41298294067383,278.8600730895996
417,167.83185958862305,233.02522659301758
418,171.00675582885742,295.964412689209
419,166.4210319519043,242.54891395568848
420,170.79452514648438,251.8611717224121
421,165.03515243530273,298.3310794830322
422,179.44341659545898,287.9559516906738
423,176.65855407714844,263.84387969970703
424,175.69076538085938,292.5597381591797
425,185.59301376342773,264.285364151001
426,179.90686416625977,268.56542587280273
427,187.5588035583496,271.4501094818115
428,166.17408752441406,303.4926509857178
429,172.46593475341797,254.47360038757324
430,182.54022598266602,291.4256286621094
431,177.8008270263672,296.18868827819824
432,182.50616073608398,282.6402282714844
433,195.11350631713867,273.817663192749
434,186.98467254638672,283.5333824157715
435,196.18698120117188,277.10432052612305
436,181.95611953735352,274.59760665893555
437,170.72153091430664,248.15763473510742
438,170.09536743164062,259.53929901123047
439,171.8077850341797,260.95370292663574
440,169.25539016723633,256.66932106018066
441,174.43115234375,230.50622463226318
442,180.87932586669922,229.02175426483154
443,186.33846282958984,229.24776077270508
444,190.73410034179688,230.3855037689209
445,193.59622955322266,232.52094268798828
446,194.83068466186523,239.707989692688
447,202.87540435791016,251.0166835784912
448,191.7230224609375,245.10784149169922
449,187.85526275634766,245.90798377990723
450,182.78480529785156,245.36324501037598
451,177.89592742919922,243.80945205688477
452,174.27419662475586,241.90775871276855
453,171.84616088867188,240.19512176513672
454,201.7044448852539,251.20882987976074
455,171.2320899963379,262.10763931274414
456,168.78644943237305,248.7059783935547
457,167.93432235717773,259.4598197937012
458,165.38063049316406,261.30446434020996
459,167.52965927124023,260.09785652160645
460,169.89421844482422,263.3536148071289
461,164.8955535888672,261.672306060791
462,164.10873413085938,262.51782417297363
463,172.25955963134766,236.8613576889038
464,169.99277114868164,237.70520210266113
465,168.96991729736328,238.29099655151367
466,190.6116485595703,237.76200771331787
467,192.57795333862305,236.17733001708984
