Landmark,X,Y
0,183.57221603393555,272.82371520996094
1,188.11660766601562,258.1220054626465
2,185.09347915649414,263.07183265686035
3,185.47948837280273,244.927339553833
4,188.9902114868164,253.99884223937988
5,189.14962768554688,248.89652252197266
6,188.62215042114258,236.91019535064697
7,156.94847106933594,231.29263401031494
8,189.42157745361328,227.60247230529785
9,190.47197341918945,222.1417236328125
10,192.85987854003906,202.01419830322266
11,183.13714981079102,274.8721504211426
12,182.4734115600586,276.4979553222656
13,181.80818557739258,277.2187042236328
14,181.72014236450195,278.19602966308594
15,181.6353416442871,279.81576919555664
16,181.32024765014648,282.0068550109863
17,180.69536209106445,284.4166946411133
18,178.88795852661133,288.96632194519043
19,187.01250076293945,260.39194107055664
20,182.98812866210938,259.9683380126953
21,140.3843879699707,212.71044731140137
22,168.2218360900879,236.89265727996826
23,164.1806983947754,236.5907621383667
24,160.28005599975586,235.7087230682373
25,154.8622226715088,232.51513481140137
26,171.75081253051758,236.34575843811035
27,165.59890747070312,225.10555744171143
28,169.65879440307617,226.23587608337402
29,161.34389877319336,224.92918968200684
30,157.98148155212402,225.9060573577881
31,151.03631019592285,234.59113597869873
32,161.83387756347656,294.17344093322754
33,155.5189609527588,229.92230415344238
34,135.71645736694336,230.67516803741455
35,146.27446174621582,230.93520641326904
36,164.5652198791504,253.07250022888184
37,179.10165786743164,271.55954360961914
38,178.41083526611328,275.93310356140137
39,173.48915100097656,272.40391731262207
40,169.29611206054688,273.7456512451172
41,174.4222068786621,275.8438968658447
42,171.03879928588867,275.95370292663574
43,161.74379348754883,279.68456268310547
44,185.02199172973633,257.5264835357666
45,185.3052520751953,253.54310989379883
46,152.1580696105957,220.28324604034424
47,173.81881713867188,244.11563873291016
48,174.35745239257812,255.95895767211914
49,173.92671585083008,253.90517234802246
50,151.04408264160156,250.85171699523926
51,185.5653953552246,248.80019187927246
52,164.4131851196289,217.6097059249878
53,157.74295806884766,217.9281520843506
54,147.74564743041992,205.78957557678223
55,181.49110794067383,224.87438678741455
56,172.8531265258789,228.30018997192383
57,159.38783645629883,275.30470848083496
58,130.86037635803223,271.43102645874023
59,176.7215919494629,258.67475509643555
60,179.69390869140625,260.54351806640625
61,164.22887802124023,275.99876403808594
62,165.88348388671875,275.93645095825195
63,155.49466133117676,214.6742820739746
64,173.4450340270996,257.99394607543945
65,172.33379364013672,219.6585988998413
66,172.37512588500977,216.0267448425293
67,169.32170867919922,199.1420316696167
68,151.90381050109863,210.11341094970703
69,171.56505584716797,207.29018211364746
70,149.20024871826172,218.05273532867432
71,144.9530029296875,215.57384490966797
72,178.74761581420898,274.0897750854492
73,174.16337966918945,274.4373035430908
74,170.3046417236328,274.91260528564453
75,177.44306564331055,259.7011470794678
76,165.1889991760254,276.0326957702637
77,167.0409393310547,276.81384086608887
78,166.07637405395508,275.7686233520508
79,179.84453201293945,257.1253967285156
80,171.33010864257812,275.8195209503174
81,174.6526336669922,276.15806579589844
82,178.2021713256836,276.6123962402344
83,173.8349151611328,288.0483627319336
84,176.07606887817383,283.40526580810547
85,176.96990966796875,280.92061042785645
86,177.5813102722168,278.86241912841797
87,177.89745330810547,277.5845146179199
88,170.8136749267578,276.55426025390625
89,170.30029296875,276.9511413574219
90,169.40080642700195,277.88586616516113
91,168.30041885375977,279.2728042602539
92,166.35875701904297,268.5534381866455
93,128.9995574951172,249.63257789611816
94,186.07122421264648,261.5041923522949
95,168.4749984741211,276.3219738006592
96,167.96920776367188,276.4127254486084
97,180.59999465942383,262.5736713409424
98,173.93375396728516,260.87679862976074
99,180.1914405822754,261.6016387939453
100,169.05338287353516,245.85142135620117
101,161.95005416870117,247.4853229522705
102,172.57274627685547,255.7727336883545
103,157.1842384338379,201.0562562942505
104,160.53424835205078,207.03729629516602
105,163.49611282348633,213.92815589904785
106,164.75196838378906,282.8235626220703
107,181.55797958374023,219.08735275268555
108,181.54972076416016,209.18930053710938
109,180.79984664916992,199.67742919921875
110,156.7614459991455,234.37455654144287
111,145.92952728271484,236.81987285614014
112,174.11218643188477,235.55601596832275
113,152.5242519378662,226.43856525421143
114,177.31948852539062,241.8559169769287
115,177.6708984375,254.4426727294922
116,140.17723083496094,239.03218746185303
117,148.94232749938965,240.18482208251953
118,154.6467113494873,242.5667953491211
119,162.78091430664062,243.23790550231934
120,168.78118515014648,242.46342658996582
121,173.38747024536133,241.21481895446777
122,184.53628540039062,237.2823429107666
123,139.678955078125,248.01684379577637
124,148.87140274047852,225.2180528640747
125,185.29273986816406,259.9558353424072
126,174.3328857421875,248.08642387390137
127,131.56551361083984,230.38772106170654
128,177.08457946777344,239.4402837753296
129,171.43083572387695,256.17897033691406
130,153.922758102417,229.87402439117432
131,177.2645378112793,252.03598022460938
132,129.01695251464844,260.2119541168213
133,174.14466857910156,234.0214490890503
134,181.48366928100586,249.9096393585205
135,142.66979217529297,282.6533889770508
136,140.0759983062744,287.7023220062256
137,132.8015899658203,248.68881225585938
138,137.48451232910156,276.0892868041992
139,140.1677703857422,222.51543045043945
140,159.63262557983398,298.59320640563965
141,184.80314254760742,261.1227321624756
142,170.04898071289062,250.64632415771484
143,141.81017875671387,231.16930961608887
144,161.11093521118164,233.3129596710205
145,164.5889663696289,234.24726963043213
146,165.8578872680664,277.52583503723145
147,138.81902694702148,256.7337226867676
148,165.60405731201172,305.5726432800293
149,152.59538650512695,298.489351272583
150,146.70952796936035,294.1088676452637
151,191.89125061035156,211.78316116333008
152,173.8160514831543,307.45948791503906
153,167.9201889038086,234.5409107208252
154,171.07011795043945,234.3817377090454
155,173.07809829711914,234.27204608917236
156,145.18407821655273,223.87699127197266
157,171.3723373413086,230.67355155944824
158,168.25422286987305,229.02613162994385
159,165.05651473999023,228.1735324859619
160,161.41481399536133,228.1518030166626
161,158.77461433410645,228.82018089294434
162,135.34305572509766,220.4467248916626
163,158.69030952453613,232.27646827697754
164,184.4475555419922,266.26665115356445
165,170.91581344604492,266.575984954834
166,177.03784942626953,257.8283214569092
167,179.37128067016602,266.0390567779541
168,188.56952667236328,232.25425243377686
169,148.09823036193848,288.92269134521484
170,153.58582496643066,293.8314628601074
171,166.97301864624023,302.3583984375
172,134.83826637268066,280.67041397094727
173,173.40200424194336,232.73643493652344
174,181.33153915405273,243.07419776916504
175,175.5135726928711,304.29551124572754
176,158.82182121276855,302.40074157714844
177,132.54999160766602,258.3413600921631
178,174.2360496520996,276.9345760345459
179,173.64568710327148,277.7897357940674
180,172.86531448364258,279.34581756591797
181,171.8858528137207,281.56147956848145
182,168.80743026733398,285.686559677124
183,167.93710708618164,275.94117164611816
184,167.04212188720703,275.47279357910156
185,166.02691650390625,274.7336769104004
186,162.25975036621094,271.51451110839844
187,145.53747177124023,259.6446418762207
188,181.01533889770508,239.27159786224365
189,178.62188339233398,231.6163730621338
190,175.6089210510254,231.82525634765625
191,168.48148345947266,275.56849479675293
192,142.2020721435547,270.02105712890625
193,183.0623435974121,231.95948123931885
194,165.00410079956055,289.9150085449219
195,188.93644332885742,244.824800491333
196,184.9645233154297,241.29281044006348
197,188.75932693481445,241.02727890014648
198,177.8074836730957,248.96930694580078
199,176.85184478759766,299.7187042236328
200,177.95608520507812,294.02838706970215
201,171.3583755493164,292.8163719177246
202,156.60154342651367,281.1427116394043
203,167.18828201293945,259.0718936920166
204,160.16565322875977,286.1429214477539
205,156.92631721496582,256.9898986816406
206,162.34394073486328,262.6519203186035
207,151.63686752319336,263.46914291381836
208,168.8895606994629,297.96149253845215
209,174.59712982177734,251.11364364624023
210,151.47966384887695,284.1442394256592
211,156.51189804077148,289.5028781890869
212,154.341459274292,275.366849899292
213,138.36956024169922,264.2536926269531
214,147.76473999023438,275.4683589935303
215,133.55857849121094,267.4277114868164
216,157.74682998657227,267.80296325683594
217,177.82529830932617,245.51651000976562
218,178.82722854614258,256.27896308898926
219,175.4851531982422,257.37032890319824
220,181.4522361755371,253.66816520690918
221,176.48618698120117,227.51615524291992
222,170.80305099487305,223.99628162384033
223,165.34622192382812,222.34322547912598
224,160.1337432861328,222.0751190185547
225,155.68486213684082,223.3190631866455
226,150.62705993652344,230.4059600830078
227,133.68220329284668,239.45181369781494
228,153.2964324951172,236.75426959991455
229,157.70553588867188,238.6850881576538
230,163.24684143066406,239.59140300750732
231,168.49279403686523,239.50966358184814
232,172.67587661743164,238.7116241455078
233,175.70507049560547,237.74179458618164
234,129.91272926330566,239.93395328521729
235,175.03435134887695,258.6825942993164
236,181.65836334228516,246.44488334655762
237,182.16711044311523,256.63561820983887
238,183.3048439025879,259.16584968566895
239,181.6087532043457,257.42597579956055
240,175.64508438110352,260.2540397644043
241,184.1140365600586,259.5358657836914
242,183.68114471435547,260.7048797607422
243,175.8066749572754,234.4559383392334
244,178.3450698852539,235.81227779388428
245,180.12975692749023,236.62600994110107
246,157.04388618469238,229.39746379852295
247,155.04754066467285,227.29326725006104
248,191.6037940979004,246.11183166503906
249,210.26531219482422,242.0822238922119
250,188.6894416809082,260.94082832336426
251,219.88636016845703,229.87073421478271
252,200.04568099975586,243.41734886169434
253,203.41005325317383,244.48894500732422
254,206.58044815063477,244.94853973388672
255,210.7109832763672,243.76055717468262
256,197.4488067626953,241.69981956481934
257,206.37075424194336,234.29155826568604
258,202.73746490478516,233.83273601531982
259,209.5299530029297,235.52897930145264
260,211.3688087463379,237.41426467895508
261,212.40320205688477,246.77830696105957
262,189.41518783569336,297.9338836669922
263,211.32780075073242,241.38874053955078
264,218.22450637817383,247.20900535583496
265,215.55524826049805,244.9431324005127
266,200.89105606079102,259.6491050720215
267,187.64257431030273,272.89916038513184
268,185.771484375,277.04029083251953
269,190.96660614013672,274.93334770202637
270,192.7059555053711,277.225399017334
271,188.19826126098633,277.80884742736816
272,190.00349044799805,278.7206554412842
273,194.2801284790039,284.58191871643066
274,190.69894790649414,258.5836887359619
275,191.98455810546875,254.8022174835205
276,216.70122146606445,234.44231986999512
277,195.62694549560547,248.34354400634766
278,195.61832427978516,259.6355438232422
279,195.83013534545898,257.72515296936035
280,210.05294799804688,261.6716194152832
281,192.00153350830078,250.0250244140625
282,210.91468811035156,228.62380027770996
283,214.78076934814453,230.88016033172607
284,219.5888900756836,221.83054447174072
285,196.46949768066406,228.60032558441162
286,199.27391052246094,234.402437210083
287,197.43322372436523,281.25088691711426
288,205.26277542114258,283.93630027770996
289,192.55136489868164,261.31799697875977
290,189.73594665527344,262.1525287628174
291,193.84710311889648,280.4479122161865
292,192.1925926208496,279.86815452575684
293,216.64161682128906,228.68220806121826
294,194.68637466430664,261.5207290649414
295,205.0289535522461,227.5897979736328
296,206.41351699829102,224.35269355773926
297,211.1263656616211,208.9769697189331
298,218.3135986328125,224.9949073791504
299,208.73437881469727,216.18444442749023
300,218.32313537597656,233.16925048828125
301,219.23343658447266,231.66034698486328
302,186.83372497558594,275.3181266784668
303,189.55076217651367,276.6719627380371
304,191.45090103149414,278.0153274536133
305,191.37630462646484,261.9528293609619
306,193.02387237548828,280.2089023590088
307,191.95011138916016,280.5640983581543
308,191.69166564941406,279.5620822906494
309,192.4508285522461,259.3253517150879
310,188.9742660522461,278.38047981262207
311,187.0490264892578,277.96671867370605
312,184.6963119506836,277.5967597961426
313,183.32000732421875,289.38074111938477
314,184.73051071166992,284.69326972961426
315,185.162353515625,282.16715812683105
316,185.18718719482422,280.0355529785156
317,184.88758087158203,278.6172580718994
318,189.3393325805664,279.3241882324219
319,189.87674713134766,279.8965358734131
320,190.52867889404297,281.1097240447998
321,190.9172821044922,282.7137565612793
322,196.07877731323242,273.3152389526367
323,211.66131973266602,265.1509380340576
324,190.37958145141602,279.62574005126953
325,191.17374420166016,279.9221134185791
326,188.56101989746094,263.8271141052246
327,192.7065658569336,263.86462211608887
328,189.11924362182617,263.01770210266113
329,198.5552215576172,251.45936965942383
330,203.7126922607422,255.3189182281494
331,195.48559188842773,259.6797752380371
332,216.9687271118164,214.82859134674072
333,215.01712799072266,219.74624633789062
334,212.5655174255371,225.59120178222656
335,191.43186569213867,286.7380428314209
336,198.78040313720703,223.50581645965576
337,201.23750686645508,213.91496658325195
338,203.37158203125,205.05417823791504
339,209.19109344482422,244.86468315124512
340,214.9231719970703,250.31496047973633
341,195.9349822998047,240.15792846679688
342,214.12603378295898,239.37500953674316
343,194.03181076049805,245.1687526702881
344,194.94251251220703,257.56802558898926
345,216.8692398071289,253.8592529296875
346,213.11378479003906,252.56887435913086
347,209.41129684448242,253.0286407470703
348,203.38457107543945,251.0478973388672
349,198.88893127441406,248.37518692016602
350,195.80421447753906,245.6656837463379
351,191.51433944702148,238.76277923583984
352,215.33485412597656,262.0492172241211
353,216.35282516479492,239.38136100769043
354,188.55716705322266,260.5422306060791
355,195.0114631652832,251.958646774292
356,216.4421844482422,247.56385803222656
357,193.81072998046875,242.87080764770508
358,195.09212493896484,260.18425941467285
359,212.00199127197266,241.83242797851562
360,194.98214721679688,255.22931098937988
361,208.8517951965332,274.49792861938477
362,196.01617813110352,238.66032600402832
363,193.80060195922852,252.19708442687988
364,201.78739547729492,291.5716552734375
365,198.81057739257812,296.26047134399414
366,215.0495719909668,264.01737213134766
367,205.59165954589844,287.0299243927002
368,218.8825798034668,238.90442848205566
369,188.89806747436523,302.4227714538574
370,187.2618293762207,261.5720558166504
371,197.12566375732422,255.58396339416504
372,217.26499557495117,246.30975723266602
373,207.00122833251953,242.6125144958496
374,203.98929595947266,242.31353759765625
375,192.59159088134766,281.56368255615234
376,212.89392471313477,269.93285179138184
377,181.3142967224121,307.53896713256836
378,190.68588256835938,303.40850830078125
379,194.48814392089844,300.5221366882324
380,201.1104965209961,241.43451690673828
381,198.5353660583496,240.15034675598145
382,196.85523986816406,239.2844581604004
383,217.93113708496094,239.1547679901123
384,199.3015480041504,236.79365158081055
385,202.27985382080078,236.4741611480713
386,205.32888412475586,236.8034791946411
387,208.23736190795898,237.99118995666504
388,209.88475799560547,239.45457458496094
389,218.86249542236328,237.92255401611328
390,208.98664474487305,242.43298530578613
391,193.7081527709961,270.1274585723877
392,193.15927505493164,260.60460090637207
393,188.6036491394043,267.47846603393555
394,197.38195419311523,295.9065628051758
395,193.2465934753418,299.1316509246826
396,183.11761856079102,304.4373893737793
397,201.94107055664062,291.22541427612305
398,197.12949752807617,237.76777267456055
399,192.98755645751953,245.3533172607422
400,186.63780212402344,305.8799743652344
401,212.24632263183594,272.5560665130615
402,187.49082565307617,278.9286518096924
403,187.96611785888672,279.96113777160645
404,188.25164794921875,281.6887664794922
405,188.23617935180664,284.04953956604004
406,187.81089782714844,288.44518661499023
407,191.3467025756836,279.376916885376
408,192.60507583618164,279.2952632904053
409,193.73491287231445,278.9325141906738
410,197.52267837524414,277.1311283111572
411,209.94333267211914,270.93913078308105
412,192.72882461547852,241.69601440429688
413,194.34267044067383,235.17003536224365
414,195.92350006103516,236.3319969177246
415,190.43651580810547,278.77241134643555
416,207.11803436279297,280.82716941833496
417,192.4049949645996,234.12506103515625
418,188.66600036621094,293.1778049468994
419,191.59543991088867,242.63657569885254
420,194.04108047485352,251.96908950805664
421,183.56441497802734,294.4638919830322
422,196.7441177368164,287.2049903869629
423,197.30392456054688,264.17675971984863
424,192.8451919555664,290.80241203308105
425,205.27828216552734,265.59279441833496
426,199.98165130615234,269.0625
427,206.10912322998047,272.84085273742676
428,183.85456085205078,299.97347831726074
429,194.78260040283203,254.76018905639648
430,198.26234817504883,291.0213088989258
431,193.75408172607422,294.71240043640137
432,200.3483009338379,282.6951313018799
433,210.27019500732422,276.6239261627197
434,203.33820343017578,284.28065299987793
435,209.2330551147461,280.3133296966553
436,201.28437042236328,275.0662136077881
437,193.90960693359375,248.59119415283203
438,193.7563705444336,258.9243507385254
439,194.53956604003906,260.65260887145996
440,193.79901885986328,255.94676971435547
441,197.69018173217773,232.46034622192383
442,203.47923278808594,231.52549266815186
443,208.2501983642578,232.1133327484131
444,211.85546875,233.6085605621338
445,213.8835334777832,235.98186492919922
446,213.48758697509766,243.2596206665039
447,217.11898803710938,255.65048217773438
448,210.85933685302734,248.08731079101562
449,207.71398544311523,248.4572982788086
450,203.43984603881836,247.53908157348633
451,199.31081771850586,245.6894302368164
452,196.3424301147461,243.56145858764648
453,194.45215225219727,241.64076805114746
454,213.82930755615234,256.3363838195801
455,193.643798828125,261.7799663543701
456,193.21699142456055,248.66392135620117
457,192.43047714233398,258.45285415649414
458,189.57544326782227,260.22082328796387
459,191.63278579711914,259.152774810791
460,192.18366622924805,262.9035758972168
461,189.34837341308594,260.46618461608887
462,188.0819320678711,261.46596908569336
463,194.95405197143555,238.58686923980713
464,193.1537628173828,239.04200077056885
465,192.59553909301758,239.3157434463501
466,210.75958251953125,240.50002098083496
467,212.49025344848633,239.41067218780518
