Landmark,X,Y
0,163.85074615478516,274.95643615722656
1,167.3194694519043,259.8365306854248
2,165.61548233032227,264.5651149749756
3,165.66059112548828,245.81603050231934
4,168.1404685974121,255.5452537536621
5,168.82923126220703,250.12596130371094
6,170.10168075561523,237.31322765350342
7,139.69110488891602,231.3542890548706
8,171.62799835205078,227.2883176803589
9,172.75981903076172,221.62798404693604
10,175.9351348876953,201.69819831848145
11,163.41493606567383,277.1491813659668
12,162.94511795043945,278.9597225189209
13,162.60526657104492,279.8514747619629
14,162.3933982849121,281.72801971435547
15,162.1261978149414,283.7465572357178
16,161.69788360595703,286.3083744049072
17,161.17021560668945,288.91608238220215
18,160.05891799926758,292.94300079345703
19,166.62664413452148,262.0628356933594
20,162.96390533447266,261.3890075683594
21,126.5463638305664,212.8229284286499
22,150.8652400970459,237.12796211242676
23,146.79364204406738,236.84224605560303
24,142.94803619384766,235.98531246185303
25,137.89506912231445,232.61987686157227
26,154.4126319885254,236.51228427886963
27,147.88527488708496,225.26978015899658
28,152.01061248779297,226.39333248138428
29,143.7124538421631,225.07298469543457
30,140.55978775024414,226.0237455368042
31,134.3248748779297,234.89370346069336
32,143.68282318115234,296.2631320953369
33,138.4213638305664,229.94190216064453
34,121.77538871765137,230.740327835083
35,130.1192569732666,231.0401487350464
36,146.3786506652832,254.122953414917
37,159.45902824401855,273.52463722229004
38,159.21951293945312,278.3551025390625
39,154.3808650970459,274.47418212890625
40,150.92101097106934,276.19171142578125
41,155.74220657348633,278.3426284790039
42,152.9695987701416,278.64129066467285
43,144.03112411499023,282.4781799316406
44,164.09225463867188,259.1499710083008
45,164.29500579833984,255.00120162963867
46,134.9672031402588,220.05845546722412
47,155.74771881103516,244.76351737976074
48,154.5915699005127,257.1744918823242
49,154.4035530090332,255.0143337249756
50,134.04154777526855,251.93424224853516
51,165.09166717529297,249.97973442077637
52,145.99716186523438,217.22910404205322
53,139.82215881347656,217.6380443572998
54,132.4599552154541,205.84527969360352
55,163.20775985717773,224.44965362548828
56,155.36565780639648,228.47760200500488
57,142.0169162750244,277.9295825958252
58,118.97148132324219,271.28923416137695
59,157.13236808776855,259.9551200866699
60,160.13662338256836,261.8326950073242
61,146.95148468017578,279.15547370910645
62,148.84949684143066,279.07344818115234
63,137.84274101257324,214.32369232177734
64,154.07004356384277,259.2418956756592
65,153.7074851989746,219.1500949859619
66,153.66524696350098,215.5019760131836
67,151.92559242248535,199.05115127563477
68,135.26599884033203,209.95323657989502
69,153.3340549468994,207.105975151062
70,132.58862495422363,217.79326915740967
71,129.5918846130371,215.49033164978027
72,159.26925659179688,276.2485885620117
73,155.17929077148438,276.7701816558838
74,151.98599815368652,277.4766540527344
75,158.00703048706055,260.9717559814453
76,147.98640251159668,279.2364978790283
77,149.27855491638184,280.1132583618164
78,149.1635513305664,278.75447273254395
79,159.63468551635742,258.4965419769287
80,153.6418056488037,278.60498428344727
81,156.33877754211426,278.8026809692383
82,159.38658714294434,279.2372417449951
83,154.9527359008789,291.7437171936035
84,156.46692276000977,287.6512813568115
85,157.3339557647705,285.0190830230713
86,158.17448616027832,282.54770278930664
87,158.77991676330566,280.9760284423828
88,152.84518241882324,279.7547721862793
89,152.13379859924316,280.2985954284668
90,150.97393035888672,281.36487007141113
91,149.77407455444336,282.733211517334
92,148.02589416503906,270.4409122467041
93,117.62025833129883,249.59312438964844
94,166.16819381713867,263.0295181274414
95,151.06794357299805,279.4640922546387
96,150.3457736968994,279.6598434448242
97,161.0209846496582,263.937463760376
98,154.93403434753418,262.2428798675537
99,160.61100006103516,262.9361343383789
100,151.0827922821045,246.5925407409668
101,144.11426544189453,248.4001636505127
102,153.37532997131348,256.9456958770752
103,140.6455898284912,201.05079174041748
104,142.8841495513916,206.87971115112305
105,145.08617401123047,213.5135793685913
106,146.5687656402588,285.7262134552002
107,163.13344955444336,218.59365463256836
108,163.43236923217773,209.03235912322998
109,163.30865859985352,199.4776153564453
110,139.63117599487305,234.58677291870117
111,129.54946517944336,237.22935676574707
112,156.77699089050293,235.67733764648438
113,135.61365127563477,226.38841152191162
114,159.1291332244873,242.4287223815918
115,157.41013526916504,255.7042694091797
116,124.5927906036377,239.4082260131836
117,132.05647468566895,240.80975532531738
118,137.22715377807617,243.36307525634766
119,145.12557983398438,243.93218994140625
120,151.07548713684082,243.04601669311523
121,155.6845760345459,241.69189453125
122,165.93923568725586,237.69202709197998
123,124.19979095458984,248.65736961364746
124,132.3070240020752,225.08216857910156
125,164.78958129882812,261.5779495239258
126,155.84936141967773,248.89738082885742
127,119.69274520874023,230.47551155090332
128,159.3033504486084,239.8705530166626
129,152.69137382507324,257.32157707214355
130,137.03079223632812,229.8944091796875
131,157.3845672607422,253.13318252563477
132,117.48653411865234,260.06595611572266
133,156.93939208984375,234.07158851623535
134,161.2217140197754,251.03862762451172
135,127.43922233581543,283.3201503753662
136,125.94364166259766,287.8579330444336
137,119.15042877197266,248.87861251831055
138,123.38494300842285,276.5098285675049
139,125.64105987548828,222.5171184539795
140,141.72712326049805,300.4032611846924
141,164.786376953125,262.633695602417
142,151.72897338867188,251.55306816101074
143,126.31339073181152,231.2376308441162
144,143.65789413452148,233.4627342224121
145,147.12966918945312,234.42233562469482
146,148.02667617797852,280.77332496643066
147,123.85553359985352,257.38929748535156
148,147.74521827697754,307.8826332092285
149,136.07845306396484,299.4694519042969
150,131.2190818786621,294.62634086608887
151,174.44181442260742,211.5765380859375
152,156.21026039123535,310.3343868255615
153,150.52589416503906,234.71217155456543
154,153.75292778015137,234.5068359375
155,155.82332611083984,234.3350315093994
156,129.2948818206787,223.76121997833252
157,154.05389785766602,230.89922904968262
158,150.8378505706787,229.32725429534912
159,147.5295352935791,228.4646701812744
160,143.8729476928711,228.400297164917
161,141.32657051086426,228.99813652038574
162,122.57319450378418,220.57329654693604
163,141.31144523620605,232.37651824951172
164,164.9749755859375,267.89883613586426
165,152.03323364257812,268.22919845581055
166,157.2466278076172,259.12187576293945
167,159.83759880065918,267.60040283203125
