Landmark,X,Y
0,167.94742584228516,274.91037368774414
1,171.1870002746582,260.73878288269043
2,169.4558334350586,265.26103019714355
3,169.20110702514648,246.47480964660645
4,171.9676971435547,256.4083957672119
5,172.52561569213867,250.8771800994873
6,173.4029197692871,237.84643650054932
7,142.236967086792,231.95724964141846
8,174.65015411376953,227.9285430908203
9,175.6758689880371,222.26094245910645
10,178.53473663330078,202.40272521972656
11,167.5655746459961,276.948766708374
12,167.13558197021484,278.4503746032715
13,166.8130874633789,278.996057510376
14,166.7978286743164,279.7540283203125
15,166.64234161376953,281.41462326049805
16,166.29899978637695,283.63941192626953
17,165.79919815063477,286.0953712463379
18,164.46537017822266,290.9314441680908
19,170.48690795898438,262.9770755767822
20,166.64634704589844,262.1342468261719
21,128.4294605255127,213.57886791229248
22,153.8489818572998,237.76808738708496
23,149.66506004333496,237.43902683258057
24,145.71500778198242,236.52784824371338
25,140.43688774108887,233.196702003479
26,157.4726390838623,237.20924377441406
27,150.46171188354492,226.1343240737915
28,154.70449447631836,227.2438144683838
29,146.19878768920898,225.95048904418945
30,143.00576210021973,226.90180778503418
31,136.91835403442383,235.35837650299072
32,147.1871852874756,295.6941032409668
33,140.88985443115234,230.55254459381104
34,123.8747501373291,231.4822483062744
35,132.51296043395996,231.67067527770996
36,149.2262363433838,254.15310859680176
37,163.01544189453125,273.34622383117676
38,162.69636154174805,277.5919818878174
39,157.36674308776855,273.7566375732422
40,153.37224960327148,274.78981018066406
41,158.69218826293945,277.20027923583984
42,155.39687156677246,277.0323657989502
43,146.67441368103027,280.3827381134033
44,167.86273956298828,260.028018951416
45,168.05505752563477,255.8090114593506
46,137.19852447509766,220.83683967590332
47,158.9624786376953,245.20843505859375
48,157.9251003265381,257.5267696380615
49,157.75396347045898,255.31728744506836
50,136.3249683380127,251.58685684204102
51,168.75202178955078,250.72056770324707
52,148.46030235290527,217.97069549560547
53,142.13266372680664,218.40341091156006
54,134.37338829040527,206.58814430236816
55,166.13815307617188,225.1481294631958
56,158.1618595123291,229.30383682250977
57,144.1048812866211,275.83033561706543
58,120.86153984069824,271.9218635559082
59,160.47584533691406,260.32565116882324
60,163.61448287963867,262.2831344604492
61,148.7969970703125,276.4884281158447
62,150.58767318725586,276.5274238586426
63,140.0307559967041,215.0582456588745
64,157.29071617126465,259.3695545196533
65,156.3860321044922,219.88391876220703
66,156.27251625061035,216.17061138153076
67,154.17201042175293,199.7520875930786
68,137.32569694519043,210.68565845489502
69,155.78115463256836,207.75073528289795
70,134.71312522888184,218.54211330413818
71,131.62981986999512,216.27352237701416
72,162.7853012084961,275.85554122924805
73,158.16792488098145,275.86944580078125
74,154.47176933288574,275.9878349304199
75,161.33365631103516,261.29456520080566
76,149.7851276397705,276.5446472167969
77,151.63629531860352,277.58811950683594
78,150.9048843383789,276.3950443267822
79,163.18870544433594,259.2330551147461
80,155.96433639526367,276.87658309936523
81,159.2342758178711,277.43971824645996
82,162.8643798828125,278.1706237792969
83,159.0574073791504,289.7786235809326
84,160.82971572875977,284.9153423309326
85,161.61653518676758,282.37378120422363
86,162.22610473632812,280.2604007720947
87,162.66475677490234,278.96618843078613
88,155.52424430847168,277.52955436706543
89,154.9241828918457,277.94654846191406
90,153.96565437316895,278.9029598236084
91,152.91481018066406,280.28883934020996
92,150.44994354248047,269.5960521697998
93,119.51839447021484,250.4226779937744
94,170.0029754638672,263.90307426452637
95,153.30923080444336,277.1688938140869
96,152.63394355773926,277.2092914581299
97,164.58318710327148,264.41182136535645
98,158.10032844543457,262.21384048461914
99,164.12893295288086,263.3892345428467
100,154.1880702972412,246.8964958190918
101,146.94506645202637,248.42894554138184
102,156.63198471069336,257.08033561706543
103,142.6682472229004,201.75790786743164
104,145.09037017822266,207.5753688812256
105,147.45694160461426,214.2077350616455
106,149.6799659729004,283.837194442749
107,165.91617584228516,219.21911716461182
108,166.07133865356445,209.65913772583008
109,165.7417106628418,200.18609046936035
110,142.26763725280762,235.13297080993652
111,132.0961856842041,237.58842945098877
112,159.84267234802246,236.4057970046997
113,137.99471855163574,227.2051477432251
114,162.3799705505371,242.96258926391602
115,160.92052459716797,256.3253402709961
116,126.99712753295898,239.79105949401855
117,134.75351333618164,240.933837890625
118,140.07034301757812,243.37669372558594
119,148.09452056884766,244.14816856384277
120,154.1930389404297,243.45677375793457
121,158.87709617614746,242.21036911010742
122,169.21442031860352,238.2479953765869
123,126.38386726379395,248.67914199829102
124,134.6077537536621,225.84659099578857
125,168.58182907104492,262.44958877563477
126,159.1063117980957,249.29926872253418
127,121.5611457824707,231.24675750732422
128,162.51174926757812,240.43524742126465
