Landmark,X,Y
0,165.53226470947266,274.11566734313965
1,168.48089218139648,259.9060535430908
2,166.5483283996582,264.02515411376953
3,165.50914764404297,245.70181846618652
4,169.08374786376953,255.66627502441406
5,169.23185348510742,250.0766372680664
6,168.94102096557617,236.64779663085938
7,137.54295349121094,231.26564025878906
8,169.5573616027832,226.61487579345703
9,170.33021926879883,221.0172700881958
10,172.1933364868164,200.3323745727539
11,165.23250579833984,276.21482849121094
12,164.77558135986328,277.8475570678711
13,164.35657501220703,278.5506820678711
14,164.25518035888672,280.7856845855713
15,164.15510177612305,282.8331184387207
16,163.88666152954102,285.3767967224121
17,163.4425926208496,287.9429626464844
18,162.30064392089844,291.7579650878906
19,167.79973983764648,261.9826126098633
20,163.84876251220703,261.2600898742676
21,121.88072204589844,212.73608207702637
22,149.34146881103516,236.35987758636475
23,145.27410507202148,236.27205848693848
24,141.28446578979492,235.68132877349854
25,135.66328048706055,232.5572633743286
26,152.80611038208008,235.6551218032837
27,145.43848991394043,224.9826192855835
28,149.75236892700195,225.87093830108643
29,141.12269401550293,225.01540660858154
30,137.9174041748047,226.0777473449707
31,132.11288452148438,234.99780178070068
32,145.71608543395996,295.6687545776367
33,135.9933853149414,229.89089012145996
34,118.16046714782715,230.854811668396
35,127.36802101135254,231.37621879577637
36,145.80477714538574,253.94991874694824
37,160.8626937866211,272.9644203186035
38,160.68342208862305,277.395601272583
39,155.48921585083008,273.8129425048828
40,151.81447982788086,275.225772857666
41,156.94720268249512,277.35188484191895
42,153.93831253051758,277.4951362609863
43,144.96942520141602,281.3481903076172
44,165.2352523803711,259.3788242340088
45,165.18718719482422,255.26690483093262
46,131.87325477600098,220.75427055358887
47,154.76704597473145,244.24521446228027
48,155.05182266235352,257.19014167785645
49,154.62324142456055,254.94346618652344
50,132.8410530090332,252.0472526550293
51,165.48656463623047,250.0784683227539
52,143.3399200439453,217.77392864227295
53,136.89809799194336,218.32749366760254
54,127.93352127075195,205.89194297790527
55,161.15209579467773,224.19264793395996
56,153.2270050048828,227.7617883682251
57,142.56096839904785,276.81066513061523
58,117.4079704284668,270.72275161743164
59,157.72502899169922,259.8174476623535
60,160.83745956420898,261.5503406524658
61,147.45187759399414,277.67231941223145
62,149.3502902984619,277.6022529602051
63,134.62440490722656,215.09931564331055
64,154.50950622558594,259.05970573425293
65,151.38067245483398,219.4239377975464
66,151.1324405670166,215.85017681121826
67,147.93609619140625,198.73785495758057
68,131.4717674255371,210.4203987121582
69,150.1359462738037,207.120680809021
70,129.1501235961914,218.50788116455078
71,125.61304092407227,215.84333896636963
72,160.75307846069336,275.5258083343506
73,156.38019561767578,275.9443473815918
74,152.944917678833,276.4225387573242
75,158.59102249145508,260.71852684020996
76,148.49328994750977,277.72730827331543
77,150.05276679992676,278.91489028930664
78,149.65112686157227,277.3001003265381
79,160.3841781616211,258.6338424682617
80,154.48737144470215,277.2974395751953
81,157.42487907409668,277.6406478881836
82,160.74735641479492,278.04908752441406
83,156.8910312652588,290.81668853759766
84,158.41041564941406,286.9131088256836
85,159.20613288879395,284.3118667602539
86,159.87333297729492,281.81888580322266
87,160.3247833251953,280.2095603942871
88,153.81709098815918,278.7737560272217
89,153.14300537109375,279.353084564209
90,152.05337524414062,280.4416751861572
91,150.95653533935547,281.8388843536377
92,148.49853515625,269.8195266723633
93,114.44038391113281,249.08838272094727
94,167.22036361694336,262.75360107421875
95,151.81732177734375,278.2664680480957
96,151.1029815673828,278.4800720214844
97,161.9002914428711,263.5729122161865
98,155.38766860961914,261.811466217041
99,161.41250610351562,262.60860443115234
100,150.16801834106445,246.15872383117676
101,143.13959121704102,248.21391105651855
102,153.58531951904297,256.7482566833496
103,136.34260177612305,201.03989124298096
104,139.3373966217041,207.2404432296753
105,142.19549179077148,214.1352653503418
106,147.80980110168457,284.81080055236816
107,160.76221466064453,218.45078945159912
108,160.41921615600586,208.56528282165527
109,159.51805114746094,198.72251987457275
110,137.6800537109375,234.43847179412842
111,127.28318214416504,237.49315738677979
112,155.0790023803711,234.78675842285156
113,132.84408569335938,226.722993850708
114,158.0464267730713,241.89934730529785
115,157.96829223632812,255.88946342468262
116,122.16156005859375,239.70999240875244
117,130.22993087768555,240.99185943603516
118,135.82003593444824,243.36347579956055
119,143.94861221313477,243.6174774169922
120,149.9282455444336,242.4796199798584
121,154.41316604614258,241.0301971435547
122,164.78044509887695,237.17395305633545
123,122.28074073791504,248.86539459228516
124,129.33130264282227,225.62089920043945
125,165.91876983642578,261.5976619720459
126,155.24654388427734,248.50078582763672
127,115.38206100463867,230.03736019134521
128,157.93134689331055,239.16071891784668
129,152.73825645446777,256.9493865966797
130,134.51501846313477,229.91698265075684
131,157.63989448547363,253.1971836090088
132,115.04840850830078,259.54450607299805
133,155.0157642364502,233.16216945648193
134,161.50781631469727,251.1441421508789
135,127.72844314575195,283.0656909942627
136,126.22123718261719,287.3848628997803
137,116.61703109741211,248.92227172851562
138,122.81919479370117,276.32720947265625
139,121.75342559814453,222.7205228805542
140,144.01713371276855,299.8172950744629
141,165.8110809326172,262.42798805236816
142,151.18345260620117,251.1837673187256
143,123.31491470336914,231.60451412200928
144,141.91128730773926,233.0869960784912
145,145.5026912689209,233.81165027618408
146,148.8270664215088,279.55135345458984
147,122.27863311767578,257.5000190734863
148,150.52326202392578,306.655797958374
149,137.89152145385742,298.7963104248047
150,132.39032745361328,294.0483283996582
151,171.39692306518555,210.5687713623047
152,159.0727138519287,308.4781837463379
153,148.8614559173584,233.9188814163208
154,152.03557968139648,233.59814643859863
155,154.0205478668213,233.41235160827637
156,125.97026824951172,224.27693367004395
157,151.88475608825684,230.10070323944092
158,148.57008934020996,228.61626148223877
159,145.18321990966797,227.93854236602783
160,141.47415161132812,228.1032371520996
161,138.91046524047852,228.86325359344482
162,117.97035217285156,220.3355884552002
163,139.3821144104004,232.17464447021484
164,166.09857559204102,267.25942611694336
165,152.69729614257812,267.7290630340576
166,157.8600311279297,259.11280632019043
167,160.84650039672852,267.1556282043457
168,168.9544677734375,231.4773988723755
169,132.92409896850586,289.48439598083496
170,138.21794509887695,294.62233543395996
171,151.26287460327148,303.90037536621094
172,121.38001441955566,280.1059627532959
173,154.0947151184082,231.9837999343872
174,161.64583206176758,243.48956108093262
175,160.11388778686523,305.81488609313965
176,143.78262519836426,303.1911849975586
177,117.12818145751953,258.48804473876953
178,156.83222770690918,279.43007469177246
179,156.10382080078125,280.55986404418945
180,155.1905059814453,282.388916015625
181,154.20930862426758,284.7019672393799
182,151.741943359375,288.13015937805176
183,151.27832412719727,277.45805740356445
184,150.1655387878418,277.01534271240234
185,149.03169631958008,276.2647247314453
186,144.9540615081787,272.9194164276123
187,128.5385036468506,260.7217311859131
188,161.48284912109375,239.2444610595703
189,159.19614791870117,230.90330600738525
190,156.25901222229004,231.08047485351562
191,152.00411796569824,276.98158264160156
192,126.39069557189941,270.78829765319824
193,163.40028762817383,231.34148597717285
194,148.46691131591797,291.7283535003662
195,169.10564422607422,245.4755687713623
196,165.06765365600586,241.65847778320312
197,169.00060653686523,241.23424530029297
198,158.34439277648926,249.7200107574463
199,160.96071243286133,301.59504890441895
200,161.6595458984375,296.31591796875
201,154.8314666748047,295.02625465393066
202,140.10624885559082,282.421932220459
203,148.7374973297119,259.97191429138184
204,143.67103576660156,287.6045322418213
205,138.72624397277832,258.25544357299805
206,144.2738914489746,263.8070297241211
207,134.376220703125,264.7158622741699
208,152.71116256713867,299.809513092041
209,155.47770500183105,251.80792808532715
210,135.5101776123047,285.17297744750977
211,140.46810150146484,290.6711483001709
212,137.70097732543945,276.64097785949707
213,122.56967544555664,264.878568649292
214,131.65523529052734,276.5108585357666
215,118.74415397644043,267.5270175933838
216,140.3810977935791,269.0702247619629
217,158.45245361328125,245.92323303222656
218,159.2392921447754,257.84305572509766
219,156.24820709228516,258.6579895019531
220,161.47859573364258,255.31705856323242
221,156.64645195007324,226.910662651062
222,150.54058074951172,223.6905813217163
223,144.78076934814453,222.37043380737305
224,139.56575393676758,222.3521375656128
225,135.45461654663086,223.6604404449463
226,131.46174430847168,230.67399501800537
227,116.7880630493164,239.7049856185913
228,134.38319206237793,237.15837478637695
229,138.8149070739746,239.03710842132568
230,144.42276000976562,239.63433265686035
231,149.6611499786377,239.21796798706055
232,153.77416610717773,238.24540615081787
233,156.68329238891602,237.1961545944214
234,114.67046737670898,239.46178436279297
235,156.0877227783203,259.81292724609375
236,161.85670852661133,247.24571228027344
237,162.35702514648438,258.40667724609375
238,163.93117904663086,260.6494617462158
239,162.03330993652344,259.03584480285645
240,156.9189739227295,261.2395763397217
241,164.7011375427246,261.14049911499023
242,164.61790084838867,262.0114231109619
243,156.65095329284668,233.64805698394775
244,159.18865203857422,235.1767873764038
245,160.81830978393555,236.19280815124512
246,137.3120880126953,229.4626808166504
247,135.28253555297852,227.44348526000977
248,172.11870193481445,246.57159805297852
249,193.54225158691406,239.32439804077148
250,170.2173614501953,261.95963859558105
251,205.4339599609375,225.01404762268066
252,182.50654220581055,241.17505073547363
253,186.1585235595703,242.04846382141113
254,189.67063903808594,242.38417625427246
255,194.34724807739258,240.90542793273926
256,179.62257385253906,239.63513374328613
257,188.88187408447266,232.0059871673584
258,184.9785041809082,231.63582801818848
259,192.32843399047852,233.10999870300293
260,194.44889068603516,234.83157634735107
261,196.55073165893555,243.77245903015137
262,174.6025848388672,298.44449043273926
263,194.80012893676758,238.5778284072876
264,204.57178115844727,242.68115043640137
265,200.2743148803711,241.4861011505127
266,184.06991958618164,258.5555648803711
267,169.90407943725586,273.83734703063965
268,168.30080032348633,278.11717987060547
269,173.714599609375,275.47868728637695
270,175.7733154296875,277.403039932251
271,171.01531982421875,278.58229637145996
272,172.97340393066406,279.20597076416016
273,178.56393814086914,284.67504501342773
274,171.42141342163086,260.1211166381836
275,172.45847702026367,256.1717891693115
276,200.27427673339844,231.40305519104004
277,177.89522171020508,247.25704193115234
278,177.79172897338867,259.8007392883301
279,178.0667495727539,257.6740264892578
280,194.17875289916992,259.52141761779785
281,172.46212005615234,250.94796180725098
282,193.21794509887695,226.2953281402588
283,197.66538619995117,228.22076797485352
284,203.96202087402344,217.4590015411377
285,177.38155364990234,227.09712982177734
286,181.35459899902344,232.3189115524292
287,181.52263641357422,280.76562881469727
288,193.80781173706055,279.58946228027344
289,174.71683502197266,261.6812038421631
290,171.77785873413086,262.7172660827637
291,177.4912452697754,280.5370616912842
292,175.6183624267578,280.0806140899658
293,199.73772048950195,225.75449466705322
294,177.15826034545898,261.5603542327881
295,186.7192268371582,225.59579372406006
296,187.97088623046875,222.29023933410645
297,192.82272338867188,205.86041450500488
298,201.99213027954102,221.37531280517578
299,190.2070426940918,213.7311601638794
300,202.29806900024414,229.76075649261475
301,204.00646209716797,227.54874229431152
302,169.2227554321289,276.32429122924805
303,172.32114791870117,277.3521423339844
304,174.45571899414062,278.3671474456787
305,173.59716415405273,262.34601974487305
306,176.5357208251953,280.4061985015869
307,175.47372817993164,281.41685485839844
308,175.10169982910156,279.7232437133789
309,174.00945663452148,260.1940441131592
310,171.92787170410156,278.8867950439453
311,169.90774154663086,278.7789058685303
312,167.38262176513672,278.681116104126
313,167.1874237060547,291.82886123657227
314,167.99074172973633,287.872953414917
315,168.18927764892578,285.2223587036133
316,168.04792404174805,282.6566219329834
317,167.69306182861328,280.9175491333008
318,172.52483367919922,280.5831527709961
319,173.19074630737305,281.30985260009766
320,174.03417587280273,282.66517639160156
321,174.65970993041992,284.2499828338623
322,179.33477401733398,273.01445960998535
323,199.89517211914062,260.0413513183594
324,173.68627548217773,280.39177894592285
325,174.56159591674805,280.779504776001
326,170.56161880493164,264.4607162475586
327,175.3818130493164,263.9402675628662
328,171.15047454833984,263.62915992736816
329,181.28847122192383,250.1338291168213
330,186.95405960083008,253.6988925933838
331,178.03367614746094,259.5176696777344
332,200.12372970581055,210.9699583053589
333,197.6653289794922,216.64828777313232
334,194.88588333129883,223.10457229614258
335,175.76148986816406,287.58453369140625
336,179.44917678833008,221.90287113189697
337,181.70673370361328,212.0513677597046
338,183.8591194152832,202.5913953781128
339,192.620849609375,242.1170139312744
340,199.64427947998047,247.04861640930176
341,177.90180206298828,238.2483673095703
342,197.86067962646484,236.38349533081055
343,175.86919784545898,244.29173469543457
344,176.58252716064453,258.133020401001
345,202.31094360351562,250.17414093017578
346,197.4390983581543,249.7108268737793
347,193.20804595947266,250.69089889526367
348,186.5355110168457,249.11401748657227
349,181.56131744384766,246.6807746887207
350,178.0794906616211,244.2396354675293
351,172.26543426513672,238.2473373413086
352,200.8460235595703,258.66451263427734
353,200.57693481445312,236.0478401184082
354,169.5497703552246,262.02080726623535
355,177.30302810668945,251.28124237060547
356,203.83407592773438,242.2485065460205
357,175.69887161254883,241.6600513458252
358,177.90956497192383,259.78906631469727
359,195.68862915039062,238.8910675048828
360,176.7169189453125,255.4910373687744
361,197.413330078125,269.6557331085205
362,178.04601669311523,236.71704769134521
363,174.85509872436523,252.79006004333496
364,188.42117309570312,289.4436264038086
365,186.44554138183594,293.61454010009766
366,202.07542419433594,259.73679542541504
367,192.56242752075195,284.07225608825684
368,204.4791030883789,234.50533390045166
369,174.60142135620117,302.65869140625
370,168.56693267822266,262.7512264251709
371,179.91809844970703,254.6787929534912
372,202.60568618774414,242.48608589172363
373,189.83221054077148,239.97050285339355
374,186.55017852783203,239.7945213317871
375,176.3262176513672,282.2614288330078
376,198.7278938293457,266.68127059936523
377,167.09781646728516,308.13486099243164
378,177.46540069580078,302.50147819519043
379,181.65761947631836,298.8153648376465
380,183.4552764892578,239.08172607421875
381,180.65210342407227,237.90467262268066
382,178.88864517211914,237.21171855926514
383,202.68495559692383,235.39283752441406
384,181.46533966064453,234.7294807434082
385,184.6822738647461,234.27711009979248
386,187.9810905456543,234.54390048980713
387,191.15900039672852,235.63231945037842
388,193.0214500427246,236.96858882904053
389,205.41351318359375,232.77535915374756
390,192.02865600585938,239.72196578979492
391,176.65149688720703,270.14330863952637
