Landmark,X,Y
0,174.47866439819336,279.24805641174316
1,178.46656799316406,268.2026481628418
2,175.82529067993164,271.1088752746582
3,175.26752471923828,255.29977798461914
4,179.07899856567383,264.5343017578125
5,179.01561737060547,259.41847801208496
6,177.9490852355957,246.7140769958496
7,148.25308799743652,242.03853607177734
8,178.34112167358398,236.42440795898438
9,179.0390968322754,231.19402885437012
10,180.25070190429688,213.65172386169434
11,174.09812927246094,280.9657859802246
12,173.55690002441406,282.2501277923584
13,173.03735733032227,282.7086925506592
14,172.74330139160156,285.79336166381836
15,172.68465042114258,287.669620513916
16,172.42748260498047,289.92605209350586
17,171.96844100952148,292.1536445617676
18,170.8250617980957,295.2065849304199
19,177.62514114379883,269.8949718475342
20,173.51030349731445,269.07297134399414
21,131.71974182128906,223.82339000701904
22,159.52187538146973,246.21265411376953
23,155.73125839233398,246.22418403625488
24,151.91397666931152,245.68353652954102
25,146.3475227355957,242.8696632385254
26,162.6512336730957,245.49625396728516
27,155.3141689300537,235.65216064453125
28,159.3525218963623,236.37667179107666
29,151.25725746154785,235.80442428588867
30,148.269624710083,236.90237045288086
31,143.01051139831543,244.7307586669922
32,155.57351112365723,298.1227111816406
33,146.6020107269287,240.81439018249512
34,128.81776809692383,240.09292602539062
35,138.3115291595459,241.18972778320312
36,155.89855194091797,261.5295124053955
37,169.7783660888672,278.23328018188477
38,169.2847442626953,281.77745819091797
39,164.2374610900879,278.64237785339355
40,160.40756225585938,279.3533420562744
41,165.4197883605957,281.4987087249756
42,162.31597900390625,281.3031005859375
43,153.80863189697266,284.52075004577637
44,175.3923797607422,267.7756404876709
45,175.43140411376953,264.1731262207031
46,142.61669158935547,231.4648962020874
47,164.40399169921875,253.11040878295898
48,165.10181427001953,265.087251663208
49,164.58738327026367,262.94543266296387
50,143.62804412841797,259.4728946685791
51,175.51921844482422,259.4139003753662
52,153.33335876464844,228.4107255935669
53,147.37802505493164,229.1447353363037
54,137.6901912689209,218.02449703216553
55,170.11842727661133,234.07196044921875
56,162.6111602783203,238.10199737548828
57,151.5241813659668,280.2979373931885
58,128.1031608581543,274.744234085083
59,167.52361297607422,267.40522384643555
60,170.3879165649414,268.928804397583
61,155.6077480316162,280.8464241027832
62,157.46466636657715,280.94876289367676
63,145.0709342956543,226.10243797302246
64,164.38819885253906,266.42271995544434
65,160.82406997680664,229.70601081848145
66,160.5895233154297,226.51365280151367
67,157.22691535949707,212.1540069580078
68,141.51301383972168,222.16824531555176
69,159.49018478393555,219.45347785949707
70,139.83599662780762,229.2266607284546
71,135.87661743164062,226.87840461730957
72,169.50164794921875,280.3140163421631
73,164.96429443359375,280.3824806213379
74,161.4303970336914,280.37841796875
75,168.2322883605957,268.1183624267578
76,156.60550117492676,280.95869064331055
77,158.24630737304688,282.6899242401123
78,157.78273582458496,280.77773094177246
79,170.40271759033203,266.87341690063477
80,162.74625778198242,281.03007316589355
81,165.76107025146484,281.5967559814453
82,169.202880859375,282.16753005981445
83,165.5307960510254,294.30049896240234
84,166.89085006713867,291.1482238769531
85,167.66698837280273,288.9147663116455
86,168.30049514770508,286.6984748840332
87,168.70014190673828,285.2205562591553
88,162.03243255615234,283.18010330200195
89,161.38830184936523,283.710880279541
90,160.34969329833984,284.6605968475342
91,159.2958641052246,285.84277153015137
92,157.66520500183105,275.0206661224365
93,125.03583908081055,255.50004959106445
94,176.80570602416992,270.3723621368408
95,159.99815940856934,282.2782802581787
96,159.2783260345459,282.4065971374512
97,171.34056091308594,270.6338310241699
