Landmark,X,Y
0,158.40983390808105,265.03249168395996
1,160.1460838317871,251.41279220581055
2,158.9881706237793,255.78134536743164
3,157.0698070526123,238.13611507415771
4,160.4694366455078,247.2041130065918
5,160.51542282104492,241.91445350646973
6,160.23948669433594,229.52799797058105
7,131.0085964202881,227.00675010681152
8,160.49676895141602,219.97295379638672
9,160.89075088500977,214.52216148376465
10,161.69544219970703,194.67927932739258
11,158.24007987976074,267.0846748352051
12,157.9955291748047,268.8434028625488
13,157.77770042419434,269.7403335571289
14,157.59474754333496,272.95323371887207
15,157.54488945007324,275.03259658813477
16,157.41189002990723,277.64373779296875
17,157.21155166625977,280.26463508605957
18,156.69350624084473,284.2092990875244
19,159.72411155700684,253.58516693115234
20,156.27418518066406,253.27903747558594
21,116.34724617004395,210.93090534210205
22,142.26813316345215,231.24914646148682
23,138.3826446533203,231.40644550323486
24,134.6327304840088,231.01986408233643
25,129.39457893371582,228.39374542236328
26,145.537748336792,230.32496452331543
27,138.0587673187256,220.2238941192627
28,142.17232704162598,220.83768367767334
29,134.03432846069336,220.5530834197998
30,131.13191604614258,221.85892581939697
31,126.22737884521484,230.9950876235962
32,141.74643516540527,288.7277126312256
33,129.5818328857422,225.80700874328613
34,113.66368293762207,228.5866641998291
35,121.77695274353027,227.98966884613037
36,139.5906639099121,247.8325653076172
37,154.02424812316895,264.1419982910156
38,154.25508499145508,268.6575222015381
39,149.23456192016602,265.49388885498047
40,146.08925819396973,267.38880157470703
41,150.9450626373291,268.9889144897461
42,148.35322380065918,269.55525398254395
43,140.322265625,274.6040725708008
44,157.08333015441895,251.12863540649414
45,156.85193061828613,247.08449363708496
46,125.24750709533691,217.25619792938232
47,147.59347915649414,238.04274559020996
48,148.15258979797363,249.9993896484375
49,147.72860527038574,247.93307304382324
50,127.51562118530273,247.08168983459473
51,157.03033447265625,242.1803855895996
52,135.47590255737305,213.49668502807617
53,129.62522506713867,214.49695587158203
54,121.25079154968262,203.6840057373047
55,152.4064540863037,218.3937120437622
56,145.5704116821289,222.50415802001953
57,137.96567916870117,270.1911735534668
58,115.36032676696777,267.6950168609619
59,150.8202838897705,252.39827156066895
60,153.75771522521973,253.8109588623047
61,142.51633644104004,270.6918525695801
62,144.44790840148926,270.5067729949951
63,127.39679336547852,211.64011001586914
64,147.88362503051758,251.89169883728027
65,142.98352241516113,214.5038938522339
66,142.53029823303223,211.0906219482422
67,138.86383056640625,194.9747085571289
68,124.45819854736328,207.5383472442627
69,141.20924949645996,202.75866508483887
70,122.72492408752441,215.39365768432617
71,119.6044921875,213.32621097564697
72,154.10195350646973,266.669282913208
73,150.22470474243164,267.53594398498535
74,147.2490692138672,268.5026264190674
75,151.705961227417,253.20167541503906
76,143.55026245117188,270.68395614624023
77,144.81634140014648,271.88175201416016
78,144.79256629943848,270.214204788208
79,152.9149627685547,250.9933376312256
80,148.99168014526367,269.43763732910156
81,151.55099868774414,269.3696880340576
82,154.4997215270996,269.47171211242676
83,151.55352592468262,283.511266708374
84,152.4363613128662,279.4676685333252
85,152.9734230041504,276.78791999816895
86,153.53765487670898,274.20902252197266
87,153.97957801818848,272.5714302062988
88,148.2846450805664,271.53170585632324
89,147.58862495422363,272.16994285583496
90,146.52213096618652,273.34259033203125
91,145.52468299865723,274.8072624206543
92,142.82272338867188,262.6361560821533
93,111.70750617980957,246.9997787475586
94,159.37674522399902,254.47259902954102
95,146.60792350769043,271.1578559875488
96,145.85208892822266,271.38301849365234
97,154.75953102111816,255.6254482269287
98,148.92168045043945,254.5059871673584
