Landmark,X,Y
0,175.96128463745117,275.26044845581055
1,178.85852813720703,262.48589515686035
2,177.00078964233398,266.4543342590332
3,175.61262130737305,248.82142066955566
4,179.32748794555664,258.3083438873291
5,179.35535430908203,252.9316520690918
6,178.8076400756836,240.04408836364746
7,147.60193824768066,235.8150815963745
8,179.12586212158203,229.96185779571533
9,179.6333885192871,224.36814308166504
10,180.82857131958008,204.0868091583252
11,175.6883430480957,277.2117519378662
12,175.32678604125977,278.6766815185547
13,175.01102447509766,279.2055416107178
14,174.74918365478516,282.8561782836914
15,174.70983505249023,284.7283458709717
16,174.5412254333496,287.0631694793701
17,174.2534065246582,289.5435333251953
18,173.49458694458008,293.66183280944824
19,178.2223129272461,264.6081733703613
20,174.16170120239258,263.9352607727051
21,132.28065490722656,217.93038368225098
22,159.53985214233398,240.49896240234375
23,155.4974365234375,240.4621696472168
24,151.53623580932617,239.86523151397705
25,145.7589054107666,236.92523002624512
26,162.88311004638672,239.79044437408447
27,155.1693820953369,229.17540550231934
28,159.48577880859375,230.0264310836792
29,150.84455490112305,229.30689811706543
30,147.68845558166504,230.4900598526001
31,142.51852989196777,239.14093494415283
32,157.4830722808838,297.6807689666748
33,145.98482131958008,234.54022407531738
34,129.31629180908203,235.69257259368896
35,137.95730590820312,235.8315896987915
36,155.763521194458,256.5922737121582
37,170.66511154174805,274.0122699737549
38,170.40260314941406,278.0358123779297
39,164.6946144104004,274.39581871032715
40,160.5955696105957,275.1887798309326
41,166.15528106689453,277.65366554260254
42,162.75518417358398,277.4384021759033
43,154.56214904785156,281.55787467956543
44,175.58265686035156,262.02598571777344
45,175.4990005493164,257.96979904174805
46,141.82222366333008,225.20928382873535
47,164.91535186767578,247.60296821594238
48,165.21198272705078,259.68372344970703
49,164.75372314453125,257.52991676330566
50,142.85106658935547,254.6719264984131
51,175.65969467163086,252.98641204833984
52,152.8775405883789,221.94005012512207
53,146.61931991577148,222.66069889068604
54,137.7985382080078,211.00479125976562
55,170.54447174072266,227.8308391571045
56,162.9405975341797,231.90593719482422
57,151.77522659301758,276.5969467163086
58,130.21316528320312,274.68252182006836
59,167.85423278808594,262.24379539489746
60,171.01629257202148,263.9901351928711
61,155.7439422607422,276.90699577331543
62,157.6512336730957,277.0847225189209
63,144.33966636657715,219.52869415283203
64,164.5673370361328,261.3029479980469
65,160.75347900390625,223.3315372467041
66,160.41584014892578,219.8176145553589
67,156.88804626464844,203.21328163146973
68,141.24197006225586,215.221209526062
69,159.23572540283203,211.31976127624512
70,139.18423652648926,223.0491542816162
71,135.8340072631836,220.7450008392334
72,170.48429489135742,276.351957321167
73,165.5510139465332,276.3390827178955
