Landmark,X,Y
0,152.69712448120117,269.8235034942627
1,154.14753913879395,255.84983825683594
2,153.32303047180176,260.0321388244629
3,151.337308883667,241.56469345092773
4,154.4796657562256,251.4718723297119
5,154.71575736999512,245.80246925354004
6,155.0721549987793,232.20223903656006
7,125.38640975952148,228.85565757751465
8,155.5426788330078,221.9910764694214
9,155.97076416015625,216.29158973693848
10,157.17191696166992,195.61586380004883
11,152.54365921020508,271.93960189819336
12,152.36834526062012,273.6570739746094
13,152.25979804992676,274.46362495422363
14,151.8466281890869,280.69725036621094
15,151.76036834716797,282.9826354980469
16,151.61909103393555,285.7181167602539
17,151.45030975341797,288.38541984558105
18,151.15232467651367,291.7862606048584
19,153.8329029083252,258.0136013031006
20,150.2488136291504,257.4151611328125
21,110.6678581237793,211.57904148101807
22,137.13665008544922,233.4200620651245
23,133.0623435974121,233.545503616333
24,129.12485122680664,233.1002140045166
25,123.71471405029297,230.24335384368896
26,140.5409049987793,232.4877119064331
27,132.3354721069336,221.9813060760498
28,136.7075252532959,222.59556770324707
29,128.14836502075195,222.32548713684082
30,125.20715713500977,223.6420440673828
31,120.37477493286133,232.9177951812744
32,135.7032012939453,294.5380210876465
33,123.88973236083984,227.62255668640137
34,107.71574020385742,229.82458591461182
35,115.74910163879395,229.6659278869629
36,133.58963012695312,250.9691047668457
37,147.83047676086426,268.78955841064453
38,148.27497482299805,273.36087226867676
39,142.7559757232666,269.93940353393555
40,139.63001251220703,271.73126220703125
41,144.79049682617188,273.5609722137451
42,142.16924667358398,274.06728744506836
43,133.84571075439453,279.45796966552734
44,150.8958625793457,255.47956466674805
45,150.66676139831543,251.26147270202637
46,119.052734375,218.80820274353027
47,142.14106559753418,240.77951431274414
48,141.77274703979492,253.62942695617676
49,141.45974159240723,251.3950538635254
50,121.42206192016602,249.77983474731445
51,151.0484218597412,245.9853744506836
52,129.31406021118164,215.08548259735107
53,123.3853530883789,216.06379508972168
54,115.38775444030762,204.3222141265869
55,147.0404052734375,220.28995513916016
56,140.37582397460938,224.32040691375732
57,131.52532577514648,274.39830780029297
58,110.27547836303711,270.20447731018066
59,144.57763671875,256.1377716064453
60,147.6400661468506,257.7279853820801
61,135.92504501342773,275.3221607208252
62,138.06097984313965,275.2932929992676
63,121.10275268554688,213.02391529083252
64,141.53772354125977,255.4804515838623
65,137.10469245910645,216.1655044555664
66,136.56099319458008,212.62252807617188
67,133.16240310668945,195.73864459991455
68,118.34280014038086,208.58091831207275
69,135.3395652770996,203.94770622253418
70,116.55329704284668,216.72752380371094
71,113.64702224731445,214.36679363250732
72,147.9804801940918,271.39586448669434
73,143.87102127075195,272.0860004425049
74,140.8898162841797,272.944278717041
75,145.49440383911133,256.9801998138428
76,137.02670097351074,275.4133129119873
77,138.24965476989746,277.51879692077637
78,138.53759765625,274.9947452545166
79,146.70639991760254,254.9553680419922
80,142.98276901245117,273.90695571899414
81,145.57329177856445,273.88458251953125
82,148.677396774292,274.1077995300293
83,145.4378890991211,290.77792167663574
84,146.03426933288574,287.2591781616211
85,146.58963203430176,284.6158790588379
86,147.25401878356934,281.91267013549805
87,147.8205394744873,280.09220123291016
88,142.00304985046387,277.95727729797363
89,141.16333961486816,278.61308097839355
90,139.923734664917,279.7782325744629
91,138.81014823913574,281.11584663391113
92,136.4237880706787,266.6934585571289
93,106.51178359985352,248.5081958770752
