Landmark,X,Y
0,140.18102645874023,296.5463447570801
1,141.17130279541016,280.91912269592285
2,142.25257873535156,285.5837059020996
3,141.62420272827148,265.3981590270996
4,141.7630958557129,276.3933563232422
5,143.41078758239746,270.4948425292969
6,148.44663619995117,255.76967239379883
7,122.17421531677246,246.95703506469727
8,151.58299446105957,243.59201431274414
9,152.74425506591797,237.28546142578125
10,158.06373596191406,214.71452236175537
11,139.83917236328125,298.95421028137207
12,139.80209350585938,301.04281425476074
13,140.06014823913574,302.1873092651367
14,139.93305206298828,303.9810848236084
15,139.3191909790039,306.46602630615234
16,138.75808715820312,309.4544792175293
17,138.5436725616455,312.3094081878662
18,138.9363956451416,315.5155563354492
19,141.34958267211914,283.20093154907227
20,138.74935150146484,282.3014259338379
21,115.56708335876465,225.53446769714355
22,133.4093475341797,253.7307071685791
23,129.30018424987793,253.28410148620605
24,125.42925834655762,252.27813720703125
25,120.91480255126953,248.12115669250488
26,136.7602252960205,253.27875137329102
27,129.58709716796875,239.90774631500244
28,134.0294647216797,241.48770332336426
29,125.31427383422852,239.5338249206543
30,122.41083145141602,240.56573867797852
31,117.77915954589844,250.59642791748047
32,124.92864608764648,316.20906829833984
33,121.0682487487793,245.256986618042
34,110.95847129821777,244.7585678100586
35,114.98636245727539,245.94117164611816
36,126.19333267211914,272.64135360717773
37,135.9615707397461,294.7781181335449
38,136.40450477600098,300.2641010284424
39,131.7739963531494,295.5154609680176
40,129.47657585144043,297.2009468078613
41,133.69813919067383,300.0072956085205
42,131.77553176879883,300.238037109375
43,124.51915740966797,303.20448875427246
44,138.04658889770508,280.0657653808594
45,138.03899765014648,275.6619358062744
46,117.88619041442871,234.40943241119385
47,135.93356132507324,262.74922370910645
48,131.5389919281006,277.07470893859863
49,131.94148063659668,274.58916664123535
50,115.74010848999023,269.4957160949707
51,139.74411010742188,270.11878967285156
52,126.64705276489258,231.8997573852539
53,121.4681339263916,232.0307207107544
54,119.29365158081055,218.58688831329346
55,142.9397964477539,240.2867317199707
56,137.59973526000977,244.10602569580078
57,122.64408111572266,298.3641242980957
58,111.2834358215332,286.5611457824707
59,134.21825408935547,280.2999687194824
60,136.97198867797852,282.48576164245605
61,127.22660064697266,300.35030364990234
62,129.32302474975586,300.4915237426758
63,120.28616905212402,228.4334421157837
64,131.7633819580078,279.2057704925537
65,133.6107349395752,234.22744274139404
66,133.45332145690918,230.37059783935547
67,134.43876266479492,211.91390991210938
68,119.68918800354004,223.4957456588745
69,134.2320156097412,221.21383666992188
70,116.53099060058594,231.7654037475586
71,115.82986831665039,228.9169406890869
72,135.95735549926758,297.7700901031494
73,132.6539707183838,298.14273834228516
74,130.48847198486328,298.76598358154297
75,135.19790649414062,281.445894241333
76,128.29265594482422,300.59532165527344
77,128.9369010925293,301.6275215148926
78,129.81252670288086,300.1057720184326
79,135.29976844787598,279.017915725708
