Landmark,X,Y
0,174.79507446289062,265.953426361084
1,178.82097244262695,251.85215950012207
2,176.80316925048828,256.53568267822266
3,178.0279541015625,238.41477870941162
4,179.8618507385254,247.73420333862305
5,180.78447341918945,242.61609077453613
6,182.58197784423828,230.62889099121094
7,153.87596130371094,223.2708978652954
8,184.4411849975586,221.60430908203125
9,185.8285903930664,216.29344940185547
10,190.12054443359375,196.62654876708984
11,174.29180145263672,267.9928493499756
12,173.76333236694336,269.6626281738281
13,173.40394973754883,270.4640865325928
14,173.28834533691406,271.68620109558105
15,172.99821853637695,273.3750629425049
16,172.5086212158203,275.6355571746826
17,171.87755584716797,278.05137634277344
18,170.36548614501953,282.5800323486328
19,177.97016143798828,254.0741729736328
20,174.57176208496094,253.3633518218994
21,141.72122955322266,204.9998903274536
22,164.23322677612305,229.65582847595215
23,160.35743713378906,229.10676956176758
24,156.73200607299805,228.03400039672852
25,152.04448699951172,224.45335865020752
26,167.6543426513672,229.3088150024414
27,162.1772003173828,217.9567050933838
28,166.0581398010254,219.30004119873047
29,158.1636142730713,217.51656532287598
30,155.0515365600586,218.25804233551025
31,148.40900421142578,226.538987159729
32,153.91645431518555,286.1785125732422
33,152.73231506347656,221.77176475524902
34,135.99639892578125,222.26059913635254
35,144.43926811218262,222.77184963226318
36,159.00818824768066,245.55822372436523
37,170.60827255249023,264.35680389404297
38,170.0997543334961,268.862943649292
39,165.58305740356445,265.0209903717041
40,162.0107078552246,266.4616298675537
41,166.64356231689453,268.6721134185791
42,163.8143539428711,268.813533782959
43,155.0858497619629,272.29519844055176
44,175.82061767578125,251.0662078857422
45,176.29262924194336,247.04060554504395
46,149.92789268493652,212.56876945495605
47,168.59107971191406,237.1369743347168
48,166.90298080444336,248.83295059204102
49,166.87137603759766,246.76251411437988
50,147.0287322998047,242.78526306152344
51,177.29730606079102,242.30684280395508
52,160.9191131591797,210.63454627990723
53,154.86045837402344,210.57546615600586
54,148.10705184936523,198.46624374389648
55,176.81194305419922,218.5962724685669
56,169.09988403320312,221.53389930725098
57,153.19843292236328,267.84825325012207
58,130.02971649169922,262.2084045410156
59,169.1139030456543,251.69960975646973
60,171.8394660949707,253.641357421875
61,157.92259216308594,268.9820194244385
62,159.67145919799805,268.987512588501
63,153.10714721679688,207.3339557647705
64,166.2200927734375,250.79495429992676
65,168.20816040039062,213.0186367034912
66,168.37274551391602,209.48142528533936
67,167.4936294555664,192.82659530639648
68,150.7732391357422,202.75152683258057
69,168.51202011108398,200.90423583984375
70,147.65924453735352,210.3220796585083
71,144.74045753479004,207.81575202941895
72,170.27355194091797,266.9248867034912
73,166.2228775024414,267.2053527832031
74,162.98233032226562,267.7082920074463
75,169.85807418823242,252.71418571472168
76,158.89415740966797,269.0665340423584
77,160.32150268554688,269.8667049407959
78,159.95274543762207,268.773136138916
79,171.61529541015625,250.42004585266113
80,164.37047958374023,268.7991142272949
81,167.1356964111328,269.10255432128906
82,170.18449783325195,269.67681884765625
83,165.5527687072754,281.2544918060303
84,167.53765106201172,276.73851013183594
85,168.47806930541992,274.26361083984375
86,169.27068710327148,272.1312618255615
87,169.80262756347656,270.8462333679199
88,163.81206512451172,269.6216583251953
89,163.19427490234375,270.0472640991211
90,162.15600967407227,270.96296310424805
91,160.9969711303711,272.2713088989258
92,159.50328826904297,261.0795307159424
93,130.1579475402832,240.85538864135742
94,177.4428939819336,255.07736206054688
95,161.9293975830078,269.3928623199463
96,161.30926132202148,269.4773769378662
97,172.5411033630371,255.68198204040527
98,166.82071685791016,253.71514320373535
99,172.21263885498047,254.7100067138672
100,164.02050018310547,238.63476276397705
101,157.17248916625977,239.93047714233398
102,165.72492599487305,248.57030868530273
103,156.47725105285645,194.21982765197754
104,158.46923828125,200.175518989563
105,160.2640724182129,207.0160675048828
106,157.50410079956055,275.48017501831055
107,177.06329345703125,212.94742584228516
108,177.9604721069336,203.19093704223633
109,178.3116340637207,193.81690979003906
110,153.60610008239746,226.4803647994995
111,143.58407974243164,228.60541820526123
112,169.95952606201172,228.64264011383057
113,150.15772819519043,218.50451946258545
114,171.9507598876953,235.05579471588135
115,169.71799850463867,247.56208419799805
116,138.47420692443848,230.58290004730225
117,145.91031074523926,232.07292079925537
118,150.83828926086426,234.7410249710083
119,158.43791007995605,235.757474899292
120,164.20217514038086,235.2858066558838
121,168.67273330688477,234.2586851119995
122,178.6396598815918,230.80839157104492
123,137.43961334228516,239.45621967315674
124,146.969575881958,217.22268104553223
125,176.30155563354492,253.51201057434082
126,168.47782135009766,241.07099533081055
127,133.56983184814453,222.06617832183838
128,172.21136093139648,232.6863670349121
129,164.9968719482422,248.93766403198242
130,151.37551307678223,221.79724216461182
131,169.8581886291504,245.1228904724121
132,129.3379783630371,251.18067741394043
133,170.20523071289062,227.08419799804688
134,173.60597610473633,243.20786476135254
135,138.09024810791016,273.5261821746826
136,136.18090629577637,278.33264350891113
137,132.15707778930664,239.8582649230957
138,134.29044723510742,266.881685256958
139,140.35923957824707,214.42617416381836
140,151.70923233032227,290.3679943084717
141,176.17462158203125,254.62640762329102
142,164.3611717224121,243.3940887451172
143,140.63278198242188,222.86733627319336
144,157.5706958770752,225.60150146484375
145,160.82473754882812,226.76865577697754
146,159.1252040863037,270.5097198486328
147,136.3231658935547,247.99641609191895
148,157.18984603881836,297.99410820007324
149,145.9940242767334,289.7120189666748
150,141.2592887878418,284.96944427490234
151,188.14348220825195,206.17807388305664
152,165.22869110107422,300.7569980621338
153,164.04876708984375,227.28286743164062
154,167.14120864868164,227.31744289398193
155,169.1287612915039,227.2983169555664
156,144.02100563049316,215.85843086242676
157,167.74194717407227,223.42303276062012
158,164.86688613891602,221.47424697875977
159,161.76687240600586,220.34900665283203
160,158.2131862640381,220.1261329650879
161,155.66905975341797,220.71292877197266
162,137.18523025512695,212.4263048171997
163,155.36677360534668,224.38236236572266
164,176.1004638671875,259.57600593566895
165,163.64015579223633,259.2143726348877
166,169.29025650024414,250.9112548828125
167,171.2444305419922,259.0034294128418
168,183.29683303833008,226.12505435943604
169,142.25826263427734,279.9862861633301
170,146.7380714416504,285.16124725341797
171,158.17815780639648,294.8176860809326
172,132.51174926757812,271.32293701171875
173,169.5516014099121,225.6848430633545
174,174.95052337646484,236.40446662902832
175,166.4958381652832,297.62792587280273
176,151.14025115966797,294.15699005126953
177,131.38721466064453,249.31926727294922
178,166.62397384643555,270.0682067871094
179,165.88871002197266,270.92742919921875
180,164.95431900024414,272.5012493133545
181,163.86043548583984,274.6864700317383
182,160.99529266357422,278.55709075927734
183,161.37149810791016,268.9189338684082
184,160.38291931152344,268.39839935302734
185,159.38718795776367,267.6023769378662
186,155.8309268951416,264.04191970825195
187,141.81321144104004,251.18130683898926
188,175.41259765625,232.65865802764893
189,174.3426513671875,225.07952213287354
190,171.58647537231445,225.11115074157715
191,162.0729637145996,268.5603618621826
192,138.42660903930664,261.2344551086426
193,178.12515258789062,225.61965465545654
194,157.21044540405273,282.3241424560547
195,181.40064239501953,238.5000228881836
196,178.25210571289062,234.76022243499756
197,181.96466445922852,234.68582153320312
198,171.09500885009766,242.11212158203125
199,167.7983283996582,293.0973815917969
200,169.1656494140625,287.517728805542
201,162.8731918334961,285.7042694091797
202,150.12566566467285,273.1648349761963
203,160.91447830200195,251.6176414489746
204,153.04330825805664,278.2901859283447
205,151.7931365966797,249.10348892211914
206,156.25730514526367,254.98809814453125
207,146.74484252929688,255.28315544128418
208,160.10986328125,290.5624294281006
209,168.19660186767578,244.0872859954834
210,145.3137969970703,275.6356430053711
211,149.4833755493164,281.18056297302246
212,148.4381103515625,267.3882579803467
213,135.5942726135254,255.37522315979004
214,142.66450881958008,266.91493034362793
215,131.64499282836914,258.2343578338623
216,151.88961029052734,260.0369167327881
217,171.7401885986328,238.67722034454346
218,170.6165885925293,249.4870948791504
219,167.81478881835938,250.32334327697754
220,172.93846130371094,247.00404167175293
221,172.3686408996582,220.9500503540039
222,167.0162582397461,217.1711254119873
223,161.82086944580078,215.24624347686768
224,156.97422981262207,214.69117641448975
225,152.98200607299805,215.65435409545898
226,148.3737277984619,222.3482608795166
227,133.52420806884766,230.8212661743164
228,150.24868965148926,228.776593208313
229,154.11385536193848,230.95526218414307
230,159.25400733947754,232.1427297592163
231,164.28539276123047,232.32075691223145
232,168.33868026733398,231.7688798904419
233,171.26985549926758,230.95876693725586
234,131.6716480255127,231.4231252670288
235,167.58235931396484,251.585111618042
236,174.52892303466797,239.76739883422852
237,173.3584213256836,250.0330924987793
238,174.67279434204102,252.59262084960938
239,173.06917190551758,250.80279350280762
240,168.26871871948242,253.1765842437744
241,175.25720596313477,253.0374240875244
242,175.14829635620117,254.13162231445312
243,171.6423225402832,227.66764640808105
244,173.8817024230957,229.2046880722046
245,175.23252487182617,230.07094860076904
246,154.08348083496094,221.27670764923096
247,152.3916530609131,219.41023349761963
248,184.22256469726562,240.0208854675293
249,207.31935501098633,237.65830993652344
250,180.40666580200195,254.79137420654297
251,221.44506454467773,226.4714527130127
252,196.11774444580078,238.3008098602295
253,199.66264724731445,239.6431589126587
254,203.10447692871094,240.3413200378418
255,207.93476104736328,239.4071102142334
256,193.42214584350586,236.35996341705322
257,203.25946807861328,229.42852020263672
258,199.48801040649414,228.70057582855225
259,206.5401840209961,230.93454837799072
260,208.54473114013672,232.9727268218994
261,209.78965759277344,242.65291213989258
262,181.7387580871582,292.7914810180664
263,208.67101669311523,236.9573450088501
264,218.72577667236328,243.9389133453369
265,213.93123626708984,241.0858154296875
266,195.04926681518555,254.64385986328125
267,179.06675338745117,266.38538360595703
268,177.2007942199707,270.54076194763184
269,182.66006469726562,269.0743160247803
270,184.62102890014648,271.81846618652344
271,179.8574447631836,271.7677688598633
272,181.8670654296875,273.0742835998535
273,186.89447402954102,279.9070644378662
274,181.62918090820312,252.5244140625
275,183.09141159057617,248.75770568847656
276,214.85841751098633,230.36890983581543
277,190.35333633422852,242.79006958007812
278,188.2522201538086,254.17865753173828
279,188.87451171875,252.29713439941406
280,205.2608871459961,257.49046325683594
281,183.80659103393555,243.95733833312988
282,208.06516647338867,223.96937370300293
283,212.42792129516602,226.5761947631836
284,220.5345916748047,218.22974681854248
285,192.0879364013672,222.99625396728516
286,195.88085174560547,229.0569019317627
287,190.29888153076172,276.8045711517334
288,204.4791603088379,280.7421684265137
289,184.99435424804688,255.63363075256348
290,182.00031280517578,256.14458084106445
291,186.187744140625,275.7256507873535
292,184.5899200439453,274.9179267883301
293,214.88861083984375,224.55481052398682
294,187.5162124633789,256.0971164703369
295,201.53940200805664,222.51605987548828
296,203.1318473815918,219.38873291015625
297,209.89824295043945,204.58361148834229
298,217.86457061767578,221.1378049850464
299,206.37786865234375,211.49439811706543
300,217.16323852539062,229.2834234237671
301,219.40269470214844,228.0087947845459
302,178.18674087524414,268.81138801574707
303,181.14625930786133,270.72607040405273
304,183.27194213867188,272.50110626220703
305,183.84540557861328,256.1913299560547
306,185.3203010559082,275.3836727142334
307,184.1381072998047,275.5798816680908
308,184.23473358154297,274.56384658813477
309,184.30194854736328,253.56127738952637
310,181.05047225952148,272.7184581756592
311,178.92166137695312,271.89502716064453
312,176.35931015014648,271.1359405517578
313,174.95607376098633,283.4560489654541
314,176.06170654296875,278.77530097961426
315,176.5008544921875,276.1896514892578
316,176.64888381958008,273.92709732055664
317,176.54216766357422,272.4583053588867
318,181.44062042236328,273.84435653686523
319,181.92729949951172,274.5128917694092
320,182.50171661376953,275.85883140563965
321,182.8838348388672,277.5597381591797
322,188.6730194091797,268.1560707092285
323,212.71360397338867,262.0038414001465
324,182.72228240966797,274.3803119659424
325,183.39990615844727,274.7915267944336
326,180.6155776977539,257.6473903656006
327,185.5431365966797,258.33157539367676
328,181.26951217651367,256.9247245788574
329,193.39759826660156,246.2109375
330,198.59663009643555,250.5117416381836
331,188.7040138244629,254.3202781677246
332,216.9908905029297,210.87721824645996
333,213.77439498901367,215.5482816696167
334,210.10332107543945,221.08494758605957
335,183.78944396972656,281.7560291290283
336,194.703369140625,218.0735206604004
337,198.04706573486328,208.8268232345581
338,201.23748779296875,200.18091201782227
339,206.06521606445312,240.4489231109619
340,212.53595352172852,246.48170471191406
341,191.86017990112305,234.6987533569336
342,211.91139221191406,235.20479679107666
343,188.67916107177734,239.4408130645752
344,187.1108627319336,251.9666576385498
345,215.0221061706543,250.33570289611816
346,209.84661102294922,248.5719394683838
347,205.35354614257812,248.72137069702148
348,198.89942169189453,246.2087345123291
349,194.25552368164062,243.14806938171387
350,191.05072021484375,240.1421356201172
351,185.71401596069336,232.71102905273438
352,212.48483657836914,258.52864265441895
353,214.7433090209961,235.41234970092773
354,179.66419219970703,254.35669898986816
355,189.15773391723633,246.3914680480957
356,218.47864151000977,244.38634872436523
357,188.95593643188477,237.16177940368652
358,188.64551544189453,254.8396396636963
