Landmark,X,Y
0,163.2462501525879,276.9352340698242
1,166.59584045410156,261.98121070861816
2,164.71439361572266,266.18608474731445
3,163.93560409545898,247.3959732055664
4,167.25326538085938,257.6303958892822
5,167.57156372070312,251.91959381103516
6,167.7873992919922,238.09178352355957
7,136.10291481018066,232.35902309417725
8,168.6733055114746,227.55568027496338
9,169.50359344482422,221.7761993408203
10,171.67814254760742,200.52412033081055
11,162.88301467895508,279.144287109375
12,162.43268966674805,280.9017562866211
13,162.06964492797852,281.7115116119385
14,161.74270629882812,284.81005668640137
15,161.5566062927246,287.1136665344238
16,161.21862411499023,289.91735458374023
17,160.77886581420898,292.67337799072266
18,159.88298416137695,296.3096523284912
19,165.92803955078125,264.0828323364258
20,161.95632934570312,263.2898139953613
21,121.1134147644043,212.94432163238525
22,148.106050491333,237.83514976501465
23,143.92011642456055,237.7306365966797
24,139.87733840942383,237.03832626342773
25,134.3071460723877,233.61263751983643
26,151.66651725769043,237.0773220062256
27,144.16377067565918,225.5760955810547
28,148.6401081085205,226.56081676483154
29,139.7245693206787,225.60572147369385
30,136.46930694580078,226.7516040802002
31,130.84218978881836,236.10119819641113
32,143.64500999450684,299.19010162353516
33,134.58568572998047,230.8439826965332
34,117.46981620788574,231.54981136322021
35,126.21627807617188,232.25177764892578
36,144.1667079925537,255.7760524749756
37,158.5632610321045,275.6132984161377
38,158.37532997131348,280.38233757019043
39,153.2221794128418,276.4208507537842
40,149.61219787597656,277.8877258300781
41,154.70233917236328,280.27599334716797
42,151.78003311157227,280.413293838501
43,142.72019386291504,284.38456535339355
44,163.28519821166992,261.38726234436035
45,163.27281951904297,257.195463180542
46,130.55065155029297,221.3144016265869
47,153.38199615478516,245.8389186859131
48,153.20378303527832,259.03541564941406
49,152.82675743103027,256.75764083862305
50,131.4175033569336,253.76169204711914
51,163.7212371826172,251.88091278076172
52,141.93594932556152,218.33341598510742
53,135.50000190734863,218.85858535766602
54,126.97342872619629,205.95977783203125
55,159.9846649169922,225.06528854370117
56,152.22322463989258,228.6399221420288
57,140.54333686828613,279.5075225830078
58,117.23654747009277,272.3885250091553
59,155.88571548461914,261.7206859588623
60,158.97414207458496,263.5615825653076
61,145.2586841583252,280.6028079986572
62,147.27506637573242,280.59865951538086
63,133.2805633544922,215.54001331329346
64,152.70477294921875,260.96251487731934
65,150.018310546875,220.0775384902954
66,149.78422164916992,216.42877578735352
67,146.90638542175293,198.73884201049805
68,130.28850555419922,210.6836700439453
69,148.92366409301758,207.4409580230713
70,127.94491767883301,218.96222591400146
71,124.6097183227539,216.18158340454102
72,158.42395782470703,278.3316135406494
73,154.0869426727295,278.7148189544678
74,150.7351589202881,279.2006778717041
75,156.75593376159668,262.67735481262207
76,146.33485794067383,280.7141876220703
77,147.68906593322754,282.20486640930176
78,147.66032218933105,280.2688407897949
79,158.48849296569824,260.5236339569092
80,152.44243621826172,280.26283264160156
81,155.27498245239258,280.65221786499023
82,158.51179122924805,281.1273193359375
83,154.35382843017578,295.1483631134033
84,155.5862045288086,291.39784812927246
85,156.3996410369873,288.6631679534912
86,157.21515655517578,285.8905220031738
87,157.79765129089355,284.09302711486816
88,151.53050422668457,282.25610733032227
89,150.7498073577881,282.90318489074707
90,149.50786590576172,284.07262802124023
91,148.33356857299805,285.4936122894287
92,146.53657913208008,272.20513343811035
93,114.30679321289062,250.14101028442383
94,165.3836441040039,264.86151695251465
95,149.68093872070312,281.54680252075195
96,148.8301181793213,281.78961753845215
97,159.98570442199707,265.6673812866211
98,153.58299255371094,263.823823928833
99,159.5187473297119,264.6584129333496
100,148.71187210083008,247.78215408325195
101,141.61986351013184,249.87582206726074
102,151.81815147399902,258.6068630218506
103,135.29373168945312,201.0357141494751
104,138.0879783630371,207.5088357925415
105,140.8159065246582,214.61650371551514
106,145.4336929321289,288.2454586029053
107,159.58765983581543,219.18498516082764
108,159.37438011169434,208.97307872772217
109,158.66065979003906,198.7791395187378
110,136.27870559692383,235.66712379455566
111,126.07643127441406,238.60998630523682
112,154.01686668395996,236.14896297454834
113,131.52315139770508,227.48494148254395
114,156.71080589294434,243.45614433288574
115,156.0846996307373,257.7231788635254
116,121.1131477355957,240.81138610839844
117,128.88444900512695,242.28303909301758
118,134.3556308746338,244.80697631835938
119,142.5151538848877,245.14477729797363
120,148.5687255859375,244.03115272521973
121,153.13838005065918,242.54327774047852
122,163.54398727416992,238.61446380615234
123,121.24765396118164,250.2722454071045
124,128.1052589416504,226.29668712615967
125,164.00362014770508,263.6725902557373
126,153.73470306396484,250.19628524780273
127,115.05929946899414,230.6171751022339
128,156.70656204223633,240.63729286193848
129,151.00811004638672,258.81239891052246
130,133.15320014953613,230.81829071044922
131,155.84714889526367,254.9648094177246
132,114.92057800292969,260.8512496948242
133,154.01853561401367,234.46794033050537
134,159.72620964050293,252.92375564575195
135,126.6429328918457,285.48723220825195
136,125.40445327758789,289.74194526672363
137,116.01592063903809,250.12081146240234
138,122.13431358337402,278.43292236328125
139,120.9085750579834,223.21500778198242
140,142.0494842529297,303.3328628540039
141,163.93686294555664,264.516077041626
142,149.6088981628418,252.9228973388672
143,122.31315612792969,232.42512702941895
144,140.48630714416504,234.45127487182617
145,144.1580295562744,235.25640964508057
146,146.4250373840332,282.7887725830078
147,121.35465621948242,259.1121196746826
148,148.48044395446777,310.62206268310547
149,136.29934310913086,301.89428329467773
150,131.1343002319336,296.7846393585205
151,170.69501876831055,211.06335639953613
152,157.07623481750488,312.75195121765137
153,147.63971328735352,235.37592887878418
154,150.93016624450684,234.9996042251587
155,152.9876708984375,234.75857734680176
156,124.88092422485352,224.86773490905762
157,150.8548355102539,231.07921600341797
158,147.4895191192627,229.4011402130127
159,143.96319389343262,228.63603115081787
160,140.11319160461426,228.8115119934082
161,137.4936294555664,229.65149402618408
162,117.40489959716797,220.69201469421387
163,137.935791015625,233.41126441955566
164,164.12569046020508,269.6550178527832
165,150.67791938781738,270.00969886779785
166,156.00544929504395,260.98523139953613
167,158.79091262817383,269.50098037719727
168,167.99049377441406,232.6718044281006
169,131.47537231445312,292.22033500671387
170,136.52950286865234,297.68136978149414
171,149.11331176757812,307.88907051086426
172,120.96890449523926,282.1292209625244
173,153.08351516723633,233.16975116729736
174,160.1934814453125,245.0991725921631
175,157.95751571655273,310.14744758605957
176,141.89674377441406,306.73845291137695
177,116.60066604614258,259.93234634399414
178,154.38562393188477,283.134241104126
179,153.53787422180176,284.3807315826416
180,152.46103286743164,286.3843631744385
181,151.3923740386963,288.82049560546875
182,149.21167373657227,292.0264434814453
183,149.2003059387207,280.37529945373535
184,148.01785469055176,279.84097480773926
185,146.8750286102295,278.99828910827637
186,143.0141258239746,275.4305648803711
187,127.3537540435791,262.6000785827637
188,160.20347595214844,240.7302188873291
189,158.15967559814453,232.0827341079712
190,155.25195121765137,232.23059177398682
191,150.03375053405762,279.89081382751465
192,125.36619186401367,272.9040241241455
193,162.32275009155273,232.53982543945312
194,146.2425708770752,295.3387928009033
195,167.63311386108398,247.18972206115723
196,163.6529541015625,243.23341369628906
197,167.68308639526367,242.83052444458008
198,156.71419143676758,251.45496368408203
199,158.72414588928223,305.9388542175293
200,159.33271408081055,300.7277297973633
201,152.48860359191895,299.1114807128906
202,138.13990592956543,285.2494239807129
203,146.96635246276855,261.9430732727051
204,141.54780387878418,290.7816696166992
205,137.1570587158203,260.2235698699951
206,142.51373291015625,265.95508575439453
207,132.93370246887207,266.84932708740234
208,150.47616004943848,303.78787994384766
209,153.842191696167,253.5564136505127
210,133.78135681152344,287.94015884399414
211,138.56831550598145,293.75335693359375
212,135.91827392578125,279.2057418823242
213,121.73261642456055,266.6846466064453
214,130.2046775817871,278.94272804260254
215,118.23990821838379,269.2440605163574
216,138.68141174316406,271.3993549346924
217,156.96349143981934,247.58394241333008
218,157.3291015625,259.7032642364502
219,154.37932014465332,260.5273246765137
220,159.59110260009766,257.1819591522217
221,155.55014610290527,227.83666133880615
222,149.31764602661133,224.3740940093994
223,143.4140110015869,222.96801567077637
224,138.1348705291748,222.94179439544678
225,134.04464721679688,224.32236671447754
226,130.21601676940918,231.59997940063477
227,116.14608764648438,240.66547393798828
228,133.02979469299316,238.37774276733398
229,137.40667343139648,240.3911590576172
230,143.04244995117188,241.0971450805664
231,148.3927345275879,240.71551322937012
232,152.5857639312744,239.70457077026367
233,155.55106163024902,238.61977100372314
234,114.48575973510742,240.2798366546631
235,154.25127029418945,261.7262077331543
236,160.24456024169922,248.94676208496094
237,160.40874481201172,260.34070014953613
238,162.01377868652344,262.67374992370605
239,160.11802673339844,260.97272872924805
240,155.10409355163574,263.2298755645752
241,162.7741813659668,263.197546005249
242,162.72823333740234,264.07419204711914
243,155.64343452453613,234.96359825134277
244,158.1243896484375,236.5414524078369
245,159.66567039489746,237.58074760437012
246,135.90065002441406,230.32846927642822
247,133.8844108581543,228.23777675628662
248,170.75897216796875,248.36734771728516
249,193.80111694335938,241.08112335205078
250,168.56054306030273,264.12755012512207
251,206.68861389160156,226.12847328186035
252,182.18746185302734,243.05617332458496
253,185.98203659057617,244.02643203735352
254,189.64696884155273,244.36105728149414
255,194.58251953125,242.64266967773438
256,179.20127868652344,241.36639595031738
257,189.0582275390625,232.93334484100342
258,184.88988876342773,232.5807809829712
259,192.70879745483398,234.16414260864258
260,194.9239158630371,236.03872776031494
261,196.69429779052734,245.6667995452881
262,172.9271125793457,302.552433013916
263,195.1748275756836,240.15483856201172
264,205.25833129882812,244.32598114013672
265,200.6182861328125,243.1596279144287
266,183.14294815063477,261.01524353027344
267,167.74459838867188,276.7130756378174
268,165.99899291992188,281.2939453125
269,171.63421630859375,278.6038398742676
270,173.66806030273438,280.70895195007324
271,168.76245498657227,281.8768501281738
272,170.70388793945312,282.6177406311035
273,176.75836563110352,288.51880073547363
274,169.6531867980957,262.22923278808594
275,170.78235626220703,258.22176933288574
276,200.92178344726562,232.47978687286377
277,177.11238861083984,249.20339584350586
278,176.47466659545898,262.117395401001
279,176.8834686279297,259.9639892578125
280,193.51160049438477,262.1139621734619
281,170.93175888061523,252.86627769470215
282,193.56645584106445,227.06751823425293
283,198.21544647216797,229.1140079498291
284,205.1353645324707,218.34341526031494
285,176.90635681152344,228.03149700164795
286,181.0965919494629,233.3921241760254
287,179.7233772277832,284.3320941925049
288,193.46431732177734,282.1834659576416
289,173.26326370239258,263.98303985595703
290,170.21425247192383,265.0099182128906
291,175.40414810180664,284.2858600616455
292,173.41863632202148,283.77230644226074
293,200.43405532836914,226.5762233734131
294,175.8141326904297,263.98890495300293
295,186.74358367919922,226.3895845413208
296,188.0421257019043,223.00297737121582
297,193.23976516723633,206.32262706756592
298,202.9128646850586,222.26057052612305
299,190.39697647094727,214.35585021972656
300,203.05755615234375,230.78508853912354
301,204.9938201904297,228.6306381225586
302,166.9731903076172,279.342098236084
303,170.12758255004883,280.5665588378906
304,172.27773666381836,281.7210102081299
305,172.09707260131836,264.68164443969727
306,174.3916130065918,284.1481304168701
307,173.3217430114746,285.37917137145996
308,172.90925979614258,283.34278106689453
309,172.49401092529297,262.3519706726074
310,169.65274810791016,282.2914123535156
311,167.64654159545898,282.1132278442383
312,165.11192321777344,281.91258430480957
313,165.04451751708984,296.4059829711914
314,165.64804077148438,292.6340961456299
315,165.7735824584961,289.81364250183105
316,165.62664031982422,286.91737174987793
317,165.29895782470703,284.9794006347656
318,170.2336883544922,284.49625968933105
319,170.95125198364258,285.34844398498535
320,171.88241958618164,286.8419551849365
321,172.6044464111328,288.5079860687256
322,177.6181411743164,276.0526371002197
323,200.30208587646484,262.0426082611084
324,171.4345932006836,284.1951656341553
325,172.34521865844727,284.6781349182129
326,168.91345977783203,266.78449630737305
327,173.95069122314453,266.4503860473633
328,169.53142166137695,265.94183921813965
329,180.58061599731445,252.24297523498535
330,186.28074645996094,256.0239601135254
331,176.8309783935547,261.9078254699707
332,201.0143280029297,211.63055419921875
333,198.32683563232422,217.3646879196167
334,195.32711029052734,223.80699634552002
335,173.93537521362305,291.6775131225586
336,179.0717887878418,222.67962455749512
337,181.4409065246582,212.6590347290039
338,183.81628036499023,202.9086399078369
339,192.7389907836914,244.0225124359131
340,199.72673416137695,249.07333374023438
341,177.41544723510742,239.8591661453247
342,198.33162307739258,237.77243614196777
343,175.03557205200195,246.09163284301758
344,175.23048400878906,260.29672622680664
345,202.42538452148438,252.25112915039062
346,197.35485076904297,251.9011116027832
347,192.92037963867188,252.960205078125
348,186.06922149658203,251.27511978149414
349,181.0230255126953,248.68243217468262
350,177.44394302368164,246.0809326171875
351,171.26686096191406,239.78774070739746
352,200.57174682617188,261.0703754425049
353,201.09947204589844,237.400860786438
354,167.7444839477539,264.17189598083496
355,176.37020111083984,253.3436393737793
356,204.84331130981445,243.79022598266602
357,174.9946403503418,243.36599349975586
358,176.75331115722656,262.2010803222656
359,196.09121322631836,240.44337272644043
360,175.49043655395508,257.6286792755127
361,197.4985122680664,271.9090747833252
362,177.59572982788086,238.23041439056396
363,173.50160598754883,254.8051643371582
364,187.25841522216797,292.79065132141113
365,185.5211067199707,296.91301345825195
366,202.13542938232422,261.92084312438965
367,191.54144287109375,287.0855712890625
368,205.34252166748047,235.86921215057373
369,173.03102493286133,306.8122100830078
