Landmark,X,Y
0,158.01986694335938,273.36974143981934
1,159.2048454284668,259.2029857635498
2,158.5374355316162,263.6103057861328
3,156.482572555542,245.49848556518555
4,159.50634956359863,254.94157791137695
5,159.7415542602539,249.5028018951416
6,160.1902198791504,236.57196521759033
7,131.15209579467773,233.7612819671631
8,160.76805114746094,226.43145561218262
9,161.22014999389648,220.78843116760254
10,162.57858276367188,201.1600112915039
11,157.87684440612793,275.39952278137207
12,157.73712158203125,276.87875747680664
13,157.65453338623047,277.40015029907227
14,157.6894187927246,278.24621200561523
15,157.64421463012695,279.94720458984375
16,157.51887321472168,282.15943336486816
17,157.34477996826172,284.6121025085449
18,156.86017036437988,289.2018127441406
19,158.9267921447754,261.399564743042
20,155.45998573303223,260.9055233001709
21,117.93766021728516,216.90234661102295
22,142.68583297729492,238.26368808746338
23,138.68032455444336,238.34818840026855
24,134.86209869384766,237.82753944396973
25,129.63712692260742,235.05502223968506
26,146.03459358215332,237.38646984100342
27,138.1714916229248,227.14334964752197
28,142.31897354125977,227.85052299499512
29,134.1286849975586,227.38224506378174
30,131.2540626525879,228.62282752990723
31,126.58501625061035,237.4217176437378
32,141.35372161865234,294.7457027435303
33,129.74613189697266,232.5182819366455
34,115.10473251342773,234.6574831008911
35,122.37109184265137,234.18632984161377
36,138.97851943969727,254.5792579650879
37,153.10166358947754,272.24650382995605
38,153.29484939575195,276.37956619262695
39,147.84196853637695,272.8714370727539
40,144.28020477294922,273.8949394226074
41,149.50382232666016,276.13231658935547
42,146.46717071533203,276.02648735046387
43,138.86220932006836,279.66221809387207
44,156.01171493530273,258.83111000061035
45,155.78794479370117,254.75546836853027
46,125.34598350524902,223.06434631347656
47,147.61285781860352,245.0240993499756
48,147.04073905944824,257.1836185455322
49,146.7896270751953,255.0333595275879
50,126.89166069030762,253.19646835327148
51,156.1678695678711,249.699125289917
52,135.16212463378906,219.23067569732666
53,129.4815158843994,220.22446632385254
54,122.38064765930176,209.68286991119385
55,152.3205852508545,224.60466384887695
56,145.82015991210938,229.5503282546997
57,135.98390579223633,275.3090000152588
58,116.84057235717773,273.61985206604004
59,149.7286319732666,259.6531677246094
60,152.80280113220215,261.2753677368164
61,140.19891738891602,275.4852104187012
62,141.97759628295898,275.49113273620605
63,127.33176231384277,217.13975429534912
64,146.734037399292,258.9627170562744
65,142.62714385986328,220.36728858947754
66,142.15986251831055,216.80309772491455
67,139.42524909973145,201.21469974517822
68,124.91610527038574,213.32071781158447
69,141.25149726867676,208.8057804107666
70,123.0178451538086,221.02088928222656
71,120.49071311950684,219.2045259475708
72,153.12811851501465,274.69902992248535
73,148.8022804260254,274.8573875427246
