Landmark,X,Y
0,157.7070713043213,270.99512100219727
1,158.9638900756836,254.73472595214844
2,158.50157737731934,260.03591537475586
3,157.07794189453125,240.53632736206055
4,159.4386386871338,250.22289276123047
5,160.08487701416016,244.66177940368652
6,161.7055320739746,231.54104232788086
7,132.38458633422852,227.96819686889648
8,163.10096740722656,220.88775157928467
9,163.91098022460938,214.93613719940186
10,166.37323379516602,194.7749662399292
11,157.48828887939453,273.2992744445801
12,157.30969429016113,275.28757095336914
13,157.23901748657227,276.3403129577637
14,157.1879768371582,278.68188858032227
15,156.98768615722656,280.8383846282959
16,156.712646484375,283.55764389038086
17,156.41873359680176,286.33460998535156
18,155.87478637695312,290.5605983734131
19,158.70708465576172,257.1778106689453
20,155.4413890838623,256.8763732910156
21,119.48989868164062,210.37739753723145
22,143.80105018615723,232.93200016021729
23,139.70979690551758,232.9438018798828
24,135.8296298980713,232.38335609436035
25,130.73522567749023,229.4385051727295
26,147.3182487487793,232.05224990844727
27,139.94966506958008,220.7627248764038
28,144.2212963104248,221.6116762161255
29,135.75677871704102,220.94584465026855
30,132.74394035339355,222.26137161254883
31,127.25903511047363,232.06409454345703
32,139.82271194458008,294.675350189209
33,131.07722282409668,226.67831897735596
34,115.62946319580078,228.98069858551025
35,123.05811882019043,228.42620372772217
36,139.60208892822266,250.8526611328125
37,153.24198722839355,269.8861885070801
38,153.66060256958008,274.99380111694336
39,148.53357315063477,271.3080596923828
40,145.58710098266602,273.4431838989258
41,150.43817520141602,275.2976989746094
42,148.00785064697266,275.936336517334
43,139.58707809448242,280.6209182739258
44,155.7373809814453,254.29306983947754
45,155.60541152954102,249.97052192687988
46,126.86365127563477,216.57669067382812
47,148.46004486083984,240.4800796508789
48,147.20012664794922,253.23354721069336
49,147.03269004821777,251.0563087463379
50,127.52669334411621,249.58602905273438
51,156.37417793273926,244.78680610656738
52,137.16824531555176,212.51764297485352
53,131.25974655151367,213.5647487640381
54,124.48023796081543,202.7054786682129
55,154.58300590515137,218.51436138153076
56,147.78133392333984,223.55046272277832
57,137.32534408569336,276.0541820526123
58,116.2040901184082,271.10132217407227
59,150.01005172729492,255.95500946044922
60,153.02288055419922,257.6710510253906
61,142.40753173828125,277.12011337280273
62,144.41640853881836,276.9639301300049
63,129.21941757202148,210.39024353027344
64,147.09254264831543,255.48894882202148
65,144.82315063476562,213.77464771270752
66,144.48433876037598,210.1001787185669
67,142.4039649963379,194.04873847961426
68,126.87633514404297,206.4300298690796
69,143.88211250305176,201.89356327056885
70,124.54727172851562,214.51754093170166
71,121.97952270507812,212.64132499694824
72,153.36432456970215,272.7512454986572
73,149.5820426940918,273.6360168457031
74,146.78608894348145,274.7402572631836
75,150.99140167236328,256.9651508331299
76,143.4957504272461,277.1732997894287
77,144.63492393493652,277.9820251464844
78,144.8012638092041,276.588134765625
79,151.917085647583,254.11880493164062
80,148.8503932952881,275.9244632720947
81,151.2468147277832,275.8223819732666
82,154.09637451171875,275.9854030609131
83,150.62106132507324,289.588565826416
84,151.5549373626709,285.28541564941406
85,152.22908973693848,282.49488830566406
86,152.94075965881348,279.85301971435547
87,153.54838371276855,278.1624126434326
88,148.0530834197998,277.366304397583
89,147.29116439819336,277.96520233154297
90,146.12677574157715,279.13790702819824
91,144.9842643737793,280.6117916107178
92,142.2239112854004,267.6617431640625
93,113.75858306884766,248.8758945465088
94,158.62030029296875,258.30310821533203
95,146.53594970703125,277.21412658691406
96,145.7215118408203,277.46031761169434
97,154.0109348297119,259.780912399292
98,148.30939292907715,258.581600189209
99,153.53458404541016,258.78421783447266
100,144.00787353515625,242.741117477417
101,137.15221405029297,245.13047218322754
102,146.36388778686523,253.19549560546875
103,131.7875099182129,197.07648754119873
104,133.8295555114746,202.58379936218262
105,136.0281753540039,208.85966777801514
106,142.12039947509766,283.7922763824463
107,154.07453536987305,212.49993324279785
108,153.95394325256348,203.0815601348877
109,153.55849266052246,193.5410499572754
110,132.4928855895996,231.26543998718262
111,122.63484001159668,234.8307180404663
112,149.62849617004395,230.99839210510254
113,128.00190925598145,223.14502716064453
114,151.57431602478027,237.78121948242188
115,149.50345039367676,251.40003204345703
116,118.09626579284668,237.48071193695068
117,125.0778865814209,238.29591751098633
118,130.17603874206543,240.48654556274414
119,138.09581756591797,240.45055389404297
120,144.01294708251953,239.0728998184204
121,148.48211288452148,237.32783317565918
122,157.66108512878418,232.2597312927246
123,118.16999435424805,247.0170021057129
124,124.71824645996094,222.06021308898926
125,156.86516761779785,256.8230152130127
126,148.57216835021973,244.71779823303223
127,114.5065689086914,229.1181993484497
128,151.8902587890625,235.1556158065796
129,145.96932411193848,253.69854927062988
130,129.7196865081787,226.69854640960693
131,149.54243659973145,248.79226684570312
132,114.21168327331543,259.645414352417
133,149.77946281433105,229.34967041015625
134,152.83434867858887,246.24326705932617
135,123.94983291625977,282.53740310668945
136,123.27352523803711,287.4583625793457
137,114.06808853149414,247.75683403015137
138,119.82215881347656,275.88635444641113
139,118.73533248901367,220.22984504699707
140,138.22805404663086,299.1273880004883
141,157.2165298461914,258.00601959228516
142,144.78622436523438,247.8083896636963
143,119.49495315551758,228.96716594696045
144,136.38776779174805,229.69967365264893
145,139.90437507629395,230.3966188430786
146,143.405122756958,278.7147903442383
147,118.54774475097656,256.02673530578613
148,144.79555130004883,306.7778491973877
149,133.18713188171387,298.6248779296875
150,128.4725284576416,293.9550018310547
151,165.18842697143555,204.85400676727295
152,153.59773635864258,309.02026176452637
153,143.3363151550293,230.45129299163818
154,146.58782958984375,230.01221179962158
155,148.6767292022705,229.69977378845215
