Landmark,X,Y
0,170.07610321044922,269.9680995941162
1,173.5861587524414,255.869779586792
2,171.63005828857422,260.66699981689453
3,171.7122459411621,241.59871101379395
4,174.4560432434082,251.4419460296631
5,175.05685806274414,245.9054946899414
6,175.92046737670898,233.11378955841064
7,144.34890747070312,227.96367645263672
8,177.10674285888672,223.9527940750122
9,178.13810348510742,218.44977378845215
10,180.89719772338867,198.82381439208984
11,169.67531204223633,272.02600479125977
12,169.20278549194336,273.6093235015869
13,168.8404655456543,274.24747467041016
14,168.84641647338867,275.07883071899414
15,168.68982315063477,276.68091773986816
16,168.33532333374023,278.9007568359375
17,167.8094482421875,281.42712593078613
18,166.35915756225586,286.7673397064209
19,172.79014587402344,258.2358455657959
20,168.7986183166504,257.5143241882324
21,129.9353313446045,210.7830047607422
22,156.04909896850586,233.52348804473877
23,151.8427848815918,233.24872970581055
24,147.84808158874512,232.42692947387695
25,142.47044563293457,229.33191776275635
26,159.6969223022461,232.94381618499756
27,152.67884254455566,222.24473476409912
28,156.8943214416504,223.2493543624878
29,148.42602729797363,222.11671829223633
30,145.18906593322754,223.09412956237793
31,138.8392448425293,231.61623001098633
32,148.46784591674805,292.49505043029785
33,142.9642677307129,226.64156913757324
34,125.15911102294922,228.6134433746338
35,134.270601272583,228.2522964477539
36,151.26141548156738,249.86306190490723
37,165.03637313842773,268.44051361083984
38,164.68143463134766,272.8250026702881
39,159.19066429138184,269.0309715270996
40,155.0719165802002,270.3486156463623
41,160.53716659545898,272.5429916381836
42,157.13942527770996,272.60727882385254
43,148.2603931427002,276.5653610229492
44,170.18367767333984,255.20001411437988
45,170.48189163208008,250.87881088256836
46,139.3083667755127,217.5926113128662
47,161.17870330810547,240.79742431640625
48,159.88100051879883,252.8770637512207
49,159.76682662963867,250.68463325500488
50,138.19226264953613,247.58480072021484
51,171.246337890625,245.7898235321045
52,150.94573974609375,214.61666107177734
53,144.44734573364258,215.11250495910645
54,136.25935554504395,203.59262466430664
55,168.73140335083008,221.40612602233887
56,160.35938262939453,225.19861221313477
57,145.6833839416504,272.00660705566406
58,121.07503890991211,269.86023902893066
59,162.41504669189453,255.73290824890137
60,165.62349319458008,257.67651557922363
61,150.43594360351562,272.5483703613281
62,152.2578239440918,272.54902839660645
63,142.29921340942383,211.96311950683594
64,159.16050910949707,254.79406356811523
65,159.0050506591797,216.41761779785156
66,158.90772819519043,212.7725315093994
67,156.61178588867188,196.38437747955322
68,139.45531845092773,207.5819492340088
69,158.32859992980957,204.2548656463623
70,136.72962188720703,215.49832820892334
71,133.42403411865234,213.32146167755127
72,164.7833251953125,270.9970951080322
73,160.00099182128906,271.1726760864258
74,156.21137619018555,271.55734062194824
75,163.26799392700195,256.70276641845703
76,151.44500732421875,272.58007049560547
77,153.36570739746094,273.4891891479492
78,152.57022857666016,272.43438720703125
