Landmark,X,Y
0,172.41876602172852,269.8931407928467
1,176.5338134765625,255.6851577758789
2,174.27675247192383,260.33700942993164
3,174.5159149169922,242.21383094787598
4,177.41905212402344,251.493501663208
5,177.94761657714844,246.30952835083008
6,178.59487533569336,234.266095161438
7,147.45577812194824,228.3446502685547
8,179.837646484375,224.9879264831543
9,180.89942932128906,219.64455127716064
10,183.7645721435547,200.39767742156982
11,171.9440460205078,272.0339584350586
12,171.3405990600586,273.9485263824463
13,170.84516525268555,274.99786376953125
14,170.1679229736328,278.71009826660156
15,169.8668670654297,280.8990955352783
16,169.38140869140625,283.6496829986572
17,168.7693977355957,286.3891124725342
18,167.53395080566406,290.3308868408203
19,175.6684684753418,257.8923511505127
20,171.7500877380371,257.2810649871826
21,133.54323387145996,211.03716373443604
22,158.7069606781006,233.87449264526367
23,154.65839385986328,233.57653141021729
24,150.77276229858398,232.7865171432495
25,145.53275108337402,229.5941162109375
26,162.2443962097168,233.33468914031982
27,155.8415985107422,222.25268840789795
28,160.0420379638672,223.37762832641602
29,151.56651496887207,222.07966804504395
30,148.30573081970215,223.0612564086914
31,141.8930435180664,231.87844276428223
32,150.7150936126709,292.9223155975342
33,146.09355926513672,226.9920301437378
34,128.52394104003906,228.2809352874756
35,137.50651359558105,228.35088729858398
36,154.24076080322266,250.29109954833984
37,167.84992218017578,268.45178604125977
38,167.41636276245117,273.37377548217773
39,162.38216400146484,269.5071601867676
40,158.67043495178223,271.41200065612793
41,163.72957229614258,273.469762802124
42,160.80278396606445,273.9892101287842
43,151.20914459228516,278.5577201843262
44,173.28264236450195,255.00091552734375
45,173.51200103759766,250.9211254119873
46,142.82676696777344,217.9226016998291
47,163.75898361206055,241.3330364227295
48,163.13344955444336,253.09152603149414
49,162.83512115478516,251.0445213317871
50,141.5912914276123,248.2302188873291
51,174.1550636291504,246.13964080810547
52,154.28409576416016,215.33393383026123
53,147.92763710021973,215.65120697021484
54,139.90853309631348,204.2717456817627
55,171.49677276611328,222.29178428649902
56,163.3588981628418,225.4771614074707
57,149.41495895385742,273.74828338623047
58,124.60536003112793,268.20033073425293
59,165.67995071411133,255.85750579833984
60,168.71482849121094,257.7037811279297
61,154.22778129577637,275.04472732543945
62,156.31092071533203,275.04220962524414
63,145.9232997894287,212.62215614318848
64,162.48247146606445,255.15214920043945
65,162.07788467407227,217.23515510559082
66,162.06783294677734,213.8166332244873
67,159.9045753479004,197.65389919281006
68,143.10921669006348,208.3169174194336
69,161.5812873840332,205.5160617828369
70,140.3343677520752,215.86981773376465
71,137.0527172088623,213.61310005187988
72,167.57747650146484,271.14747047424316
73,163.16556930541992,271.78985595703125
74,159.77238655090332,272.735538482666
75,166.50402069091797,256.8629837036133
76,155.34406661987305,275.1723575592041
77,156.52297973632812,276.4342403411865
78,156.698637008667,274.7314739227295
79,168.42485427856445,254.4247055053711
80,161.45797729492188,274.0181350708008
81,164.25567626953125,274.04136657714844
82,167.45716094970703,274.3722724914551
83,162.15591430664062,288.9346218109131
84,163.76182556152344,284.9590301513672
85,164.7570037841797,282.22912788391113
86,165.74405670166016,279.554443359375
87,166.41151428222656,277.87593841552734
88,160.37620544433594,276.31922721862793
89,159.55217361450195,276.9162940979004
90,158.20019721984863,278.02019119262695
91,156.8773078918457,279.40847396850586
92,155.8727264404297,266.00117683410645
93,123.3476448059082,246.79421424865723
94,175.02790451049805,258.8771152496338
95,158.5648536682129,275.8223819732666
96,157.72055625915527,276.01344108581543
97,169.59856033325195,259.731502532959
98,163.20436477661133,258.0949115753174
99,169.19015884399414,258.76959800720215
100,158.9840030670166,243.04146766662598
101,151.91763877868652,244.73533630371094
102,161.68102264404297,252.95193672180176
103,148.41782569885254,199.61020946502686
104,151.00193977355957,205.3634262084961
105,153.4065341949463,211.87678813934326
106,153.6196804046631,282.1941661834717
107,171.4218521118164,216.74843788146973
108,171.63671493530273,207.3006248474121
109,171.29026412963867,198.12696933746338
110,147.3589324951172,231.46273612976074
111,136.97986602783203,234.17804718017578
112,164.6185302734375,232.57078170776367
113,143.2603931427002,223.753023147583
114,167.25852966308594,239.11661624908447
115,166.17109298706055,251.6524887084961
116,131.75665855407715,236.37441158294678
117,139.60752487182617,237.5034999847412
118,144.91565704345703,239.8767328262329
119,152.94371604919434,240.45352935791016
120,158.961820602417,239.64255809783936
121,163.61282348632812,238.39938640594482
122,174.3637466430664,234.59997653961182
123,131.26981735229492,245.26050567626953
124,139.91230964660645,222.68983840942383
125,173.82125854492188,257.4212837219238
126,163.9373779296875,245.26971817016602
127,125.81634521484375,228.18602085113525
128,167.30310440063477,236.67388916015625
129,160.8128547668457,253.36546897888184
130,144.59732055664062,226.98829650878906
131,166.01890563964844,249.21707153320312
132,123.11206817626953,257.058048248291
133,164.7559928894043,231.0207223892212
134,170.0889778137207,247.16594696044922
135,133.81478309631348,279.92114067077637
136,131.81073188781738,284.716157913208
137,125.5667495727539,245.79866409301758
138,129.66464042663574,273.1610584259033
139,132.71888732910156,220.36580085754395
140,148.5965919494629,297.2300148010254
141,173.64614486694336,258.4800910949707
142,159.6888542175293,247.81268119812012
143,133.5096549987793,228.6350440979004
144,151.5570068359375,230.30847072601318
145,155.043363571167,231.21266841888428
146,155.19414901733398,277.01025009155273
147,130.7100772857666,253.8446044921875
148,154.67872619628906,304.99088287353516
149,142.3809051513672,296.34286880493164
150,137.27192878723145,291.45289421081543
151,182.46795654296875,209.82154369354248
152,163.46918106079102,307.5161933898926
153,158.39643478393555,231.51184558868408
154,161.58828735351562,231.37493133544922
155,163.6581039428711,231.2643814086914
156,136.72886848449707,221.51347160339355
157,161.9036865234375,227.82681941986084
158,158.74698638916016,226.18482112884521
159,155.4574489593506,225.30827522277832
160,151.76507949829102,225.2841567993164
161,149.1505241394043,225.94911575317383
162,129.13814544677734,218.5488224029541
163,149.1556739807129,229.30264949798584
164,173.56145858764648,263.42084884643555
165,160.0889778137207,263.7940979003906
166,165.85674285888672,255.01181602478027
167,168.26671600341797,263.08507919311523
168,178.94779205322266,229.62764739990234
169,138.29071044921875,286.4475631713867
170,143.13165664672852,291.7661762237549
171,155.71447372436523,301.7864799499512
172,127.76227951049805,277.5428867340088
173,163.9554786682129,229.79105472564697
174,170.78996658325195,240.33605575561523
175,164.6677017211914,304.4744682312012
176,148.01552772521973,301.0283660888672
177,125.34065246582031,255.27631759643555
178,163.14651489257812,276.97680473327637
179,162.22461700439453,278.1338882446289
180,161.00126266479492,280.0712299346924
181,159.74639892578125,282.46599197387695
182,157.1868896484375,285.82311630249023
183,158.25594902038574,274.44262504577637
184,157.06592559814453,273.8763999938965
185,155.9248447418213,273.02988052368164
186,152.2033405303955,269.415922164917
187,136.86312675476074,256.89897537231445
188,170.9128761291504,236.56105041503906
189,169.1119384765625,228.88197898864746
190,166.17101669311523,228.9583969116211
191,159.0870761871338,274.0207099914551
192,133.85863304138184,267.2497844696045
193,173.3295440673828,229.31872844696045
194,153.75020027160645,289.1192150115967
195,178.16394805908203,242.15904235839844
196,174.35077667236328,238.56858730316162
197,178.3510398864746,238.34436893463135
198,166.99447631835938,246.16164207458496
199,165.79193115234375,300.0109004974365
200,166.7471694946289,294.7473907470703
201,159.90917205810547,292.8505611419678
202,146.24788284301758,279.2841911315918
203,156.6948127746582,256.29358291625977
204,149.25190925598145,284.69221115112305
205,147.11366653442383,254.3539810180664
206,152.13820457458496,260.00484466552734
207,142.43215560913086,260.87056159973145
208,157.52363204956055,297.48790740966797
209,163.9247703552246,248.2745361328125
210,141.32546424865723,281.94485664367676
211,145.75860977172852,287.6719093322754
212,144.56626892089844,273.2874870300293
213,130.46246528625488,261.3079833984375
214,138.49371910095215,273.05322647094727
215,126.28891944885254,264.3270492553711
216,148.04092407226562,265.42073249816895
217,167.37092971801758,242.73839950561523
218,167.32168197631836,253.5454273223877
219,164.25115585327148,254.51271057128906
220,169.78519439697266,250.99193572998047
221,166.80437088012695,224.7883129119873
